"38392008","2002","32","1"
"33618601","2012","9","1"
"1979914341","2013","36","2"
"1978270047","2012","2","1"
"2000689886","2013","5","1"
"2023775383","2012","0","1"
"2047084505","2014","8","1"
"2049194388","2012","5","2"
"2074163878","2015","0","2"
"2099525451","2015","1","1"
"2085771478","2014","2","2"
"2103497247","2010","19","2"
"2104065452","2010","0","3"
"2111373864","2002","4","1"
"2113813971","2015","1","2"
"2292716556","2003","17","1"
"2288611494","2011","9","1"
"2573630949","2016","10","1"
"2561923752","2016","13","5"
"2510402790","2016","2","3"
"2576508955","2016","12","5"
"2534043873","2010","3","1"
"2570937310","2017","12","1"
"2732946471","2013","2","1"
"2771529575","2017","9","1"
"2744935516","2013","0","1"
"2754176165","2018","15","4"
"2775279041","2015","4","1"
"2805747785","2018","2","1"
"2783990487","2019","8","2"
"2884952956","2018","3","1"
"2899117127","2018","12","2"
"2984130913","2019","0","2"
"3021486529","2015","2","1"
