"118019897","1977752875","0.666667"
"1977752875","118019897","0.666667"
"118019897","1977879170","1.66667"
"1977879170","118019897","1.66667"
"118019897","2163523895","1.66667"
"2163523895","118019897","1.66667"
"1977752875","1977879170","1.66667"
"1977879170","1977752875","1.66667"
"1977752875","2163523895","2.66667"
"2163523895","1977752875","2.66667"
"1977879170","2163523895","0.666667"
"2163523895","1977879170","0.666667"
"118019897","2011214069","0.5"
"2011214069","118019897","0.5"
"118019897","2167926541","1.5"
"2167926541","118019897","1.5"
"2011214069","2167926541","4.5"
"2167926541","2011214069","4.5"
"118019897","119407202","2"
"119407202","118019897","2"
"118019897","1480237986","1"
"1480237986","118019897","1"
"118019897","1571450389","1"
"1571450389","118019897","1"
"119407202","1953287642","1"
"1953287642","119407202","1"
"119407202","1977879170","3"
"1977879170","119407202","3"
"119407202","2167926541","4.5"
"2167926541","119407202","4.5"
"1977879170","2167926541","1.5"
"2167926541","1977879170","1.5"
"119407202","1938735317","0.5"
"1938735317","119407202","0.5"
"1938735317","1977879170","1.5"
"1977879170","1938735317","1.5"
"135010212","2163523895","0.5"
"2163523895","135010212","0.5"
"135010212","2167926541","0.5"
"2167926541","135010212","0.5"
"2163523895","2167926541","1.5"
"2167926541","2163523895","1.5"
"135010212","2019752949","1.33333"
"2019752949","135010212","1.33333"
"135010212","2050019454","0.333333"
"2050019454","135010212","0.333333"
"135010212","2165201993","0.333333"
"2165201993","135010212","0.333333"
"2019752949","2050019454","0.333333"
"2050019454","2019752949","0.333333"
"2019752949","2165201993","2.33333"
"2165201993","2019752949","2.33333"
"2050019454","2165201993","1.16667"
"2165201993","2050019454","1.16667"
"1483789101","2050019454","6.5"
"2050019454","1483789101","6.5"
"1483789101","2165201993","1"
"2165201993","1483789101","1"
"1483789101","1969494131","0.5"
"1969494131","1483789101","0.5"
"1969494131","2050019454","6.5"
"2050019454","1969494131","6.5"
"1765982496","2167926541","4"
"2167926541","1765982496","4"
"1765982496","1938735317","1"
"1938735317","1765982496","1"
"1765982496","1953287642","1"
"1953287642","1765982496","1"
"1938735317","1953287642","1.5"
"1953287642","1938735317","1.5"
"1860845976","2119614756","2.83333"
"2119614756","1860845976","2.83333"
"1860845976","2019134704","1.33333"
"2019134704","1860845976","1.33333"
"1860845976","2062948580","0.333333"
"2062948580","1860845976","0.333333"
"2019134704","2062948580","0.333333"
"2062948580","2019134704","0.333333"
"2019134704","2119614756","0.333333"
"2119614756","2019134704","0.333333"
"2062948580","2119614756","0.333333"
"2119614756","2062948580","0.333333"
"1860845976","2133065345","0.5"
"2133065345","1860845976","0.5"
"2119614756","2133065345","0.5"
"2133065345","2119614756","0.5"
"1938735317","2167926541","5.5"
"2167926541","1938735317","5.5"
"1938735317","1977752875","4.5"
"1977752875","1938735317","4.5"
"1977752875","2167926541","2.5"
"2167926541","1977752875","2.5"
"1938735317","2163523895","1.5"
"2163523895","1938735317","1.5"
"1953287642","2163523895","1.5"
"2163523895","1953287642","1.5"
"1969494131","2019752949","1"
"2019752949","1969494131","1"
"1977752875","2165201993","3.83333"
"2165201993","1977752875","3.83333"
"1977752875","2050019454","4.83333"
"2050019454","1977752875","4.83333"
"1977752875","2158049446","0.333333"
"2158049446","1977752875","0.333333"
"2050019454","2158049446","0.333333"
"2158049446","2050019454","0.333333"
"2158049446","2165201993","0.333333"
"2165201993","2158049446","0.333333"
"2006265265","2163523895","1"
"2163523895","2006265265","1"
"2019752949","2153382815","3"
"2153382815","2019752949","3"
"2019752949","2158049446","1"
"2158049446","2019752949","1"
"2050019454","2167926541","1"
"2167926541","2050019454","1"
"2050019454","2604873636","1"
"2604873636","2050019454","1"
"2060918477","2153382815","2"
"2153382815","2060918477","2"
"2117540154","2158049446","2"
"2158049446","2117540154","2"
"2153382815","2158049446","1"
"2158049446","2153382815","1"
"2153382815","2165201993","1"
"2165201993","2153382815","1"
"2158049446","83463637","2"
"83463637","2158049446","2"
"2165201993","2167926541","4"
"2167926541","2165201993","4"
"2167926541","26911276","1"
"26911276","2167926541","1"
"2604873636","2794373096","2"
"2794373096","2604873636","2"
