"144106419","1495012348","0.5"
"1495012348","144106419","0.5"
"144106419","1728303734","0.5"
"1728303734","144106419","0.5"
"1495012348","1728303734","6.83333"
"1728303734","1495012348","6.83333"
"1480736516","1495012348","1.16667"
"1495012348","1480736516","1.16667"
"1480736516","1508602342","0.166667"
"1508602342","1480736516","0.166667"
"1480736516","1521274513","0.166667"
"1521274513","1480736516","0.166667"
"1480736516","1543888717","0.166667"
"1543888717","1480736516","0.166667"
"1480736516","2075298213","0.166667"
"2075298213","1480736516","0.166667"
"1480736516","2107808150","0.166667"
"2107808150","1480736516","0.166667"
"1495012348","1508602342","0.166667"
"1508602342","1495012348","0.166667"
"1495012348","1521274513","0.166667"
"1521274513","1495012348","0.166667"
"1495012348","1543888717","1.16667"
"1543888717","1495012348","1.16667"
"1495012348","2075298213","0.166667"
"2075298213","1495012348","0.166667"
"1495012348","2107808150","1.66667"
"2107808150","1495012348","1.66667"
"1508602342","1521274513","0.166667"
"1521274513","1508602342","0.166667"
"1508602342","1543888717","0.166667"
"1543888717","1508602342","0.166667"
"1508602342","2075298213","0.166667"
"2075298213","1508602342","0.166667"
"1508602342","2107808150","0.166667"
"2107808150","1508602342","0.166667"
"1521274513","1543888717","0.166667"
"1543888717","1521274513","0.166667"
"1521274513","2075298213","0.166667"
"2075298213","1521274513","0.166667"
"1521274513","2107808150","0.166667"
"2107808150","1521274513","0.166667"
"1543888717","2075298213","2.16667"
"2075298213","1543888717","2.16667"
"1543888717","2107808150","1.16667"
"2107808150","1543888717","1.16667"
"2075298213","2107808150","0.166667"
"2107808150","2075298213","0.166667"
"1495012348","1998638247","3.33333"
"1998638247","1495012348","3.33333"
"1728303734","1998638247","31.0833"
"1998638247","1728303734","31.0833"
"1495012348","1498127319","0.833333"
"1498127319","1495012348","0.833333"
"1498127319","1728303734","4.41667"
"1728303734","1498127319","4.41667"
"1498127319","1998638247","4.91667"
"1998638247","1498127319","4.91667"
"1498127319","2107808150","1.25"
"2107808150","1498127319","1.25"
"1498127319","1973315129","1.83333"
"1973315129","1498127319","1.83333"
"1728303734","1973315129","18.5"
"1973315129","1728303734","18.5"
"1973315129","1998638247","4.66667"
"1998638247","1973315129","4.66667"
"1498127319","2075298213","1.5"
"2075298213","1498127319","1.5"
"1498127319","2209391730","1"
"2209391730","1498127319","1"
"1728303734","2107808150","0.75"
"2107808150","1728303734","0.75"
"1728303734","2075298213","5.66667"
"2075298213","1728303734","5.66667"
"1498127319","156372277","0.25"
"156372277","1498127319","0.25"
"156372277","1728303734","4.75"
"1728303734","156372277","4.75"
"156372277","1998638247","0.25"
"1998638247","156372277","0.25"
"156372277","2107808150","0.25"
"2107808150","156372277","0.25"
"1998638247","2107808150","0.25"
"2107808150","1998638247","0.25"
"1498127319","1543888717","1"
"1543888717","1498127319","1"
"1508602342","1601328904","0.5"
"1601328904","1508602342","0.5"
"1508602342","1728303734","2.66667"
"1728303734","1508602342","2.66667"
"1601328904","1728303734","1"
"1728303734","1601328904","1"
"1508602342","1998638247","1.5"
"1998638247","1508602342","1.5"
"1508602342","2096959744","0.666667"
"2096959744","1508602342","0.666667"
"1728303734","2096959744","6.66667"
"2096959744","1728303734","6.66667"
"1998638247","2096959744","0.666667"
"2096959744","1998638247","0.666667"
"1508602342","196752522","0.333333"
"196752522","1508602342","0.333333"
"1508602342","1973315129","0.333333"
"1973315129","1508602342","0.333333"
"196752522","1973315129","0.333333"
"1973315129","196752522","0.333333"
"196752522","1998638247","1.33333"
"1998638247","196752522","1.33333"
"1521274513","1998638247","1.5"
"1998638247","1521274513","1.5"
"1521274513","1728303734","2"
"1728303734","1521274513","2"
"1521274513","196752522","0.5"
"196752522","1521274513","0.5"
"1728303734","196752522","1.5"
"196752522","1728303734","1.5"
"1543888717","1728303734","2"
"1728303734","1543888717","2"
"1543888717","2008670625","1"
"2008670625","1543888717","1"
"1543888717","1998638247","0.5"
"1998638247","1543888717","0.5"
"1543888717","2410830680","0.5"
"2410830680","1543888717","0.5"
"1998638247","2410830680","0.5"
"2410830680","1998638247","0.5"
"156372277","1973315129","0.5"
"1973315129","156372277","0.5"
"156372277","2410830680","1"
"2410830680","156372277","1"
"156372277","2008670625","1"
"2008670625","156372277","1"
"156372277","2075298213","1"
"2075298213","156372277","1"
"1601328904","1973315129","0.5"
"1973315129","1601328904","0.5"
"1728303734","78487101","6.5"
"78487101","1728303734","6.5"
"2096959744","78487101","3"
"78487101","2096959744","3"
"2075298213","78487101","0.5"
"78487101","2075298213","0.5"
"1728303734","2483579113","0.333333"
"2483579113","1728303734","0.333333"
"1973315129","2075298213","5.66667"
"2075298213","1973315129","5.66667"
"1973315129","2483579113","0.333333"
"2483579113","1973315129","0.333333"
"2075298213","2483579113","1.33333"
"2483579113","2075298213","1.33333"
"1728303734","2008670625","0.5"
"2008670625","1728303734","0.5"
"1998638247","2008670625","0.5"
"2008670625","1998638247","0.5"
"1728303734","2410830680","0.333333"
"2410830680","1728303734","0.333333"
"1973315129","2410830680","0.333333"
"2410830680","1973315129","0.333333"
"2075298213","2410830680","0.333333"
"2410830680","2075298213","0.333333"
"1973315129","2147901653","1"
"2147901653","1973315129","1"
