"103367061","1569218226","3"
"1569218226","103367061","3"
"103367061","1541543414","1"
"1541543414","103367061","1"
"103367061","15498311","1"
"15498311","103367061","1"
"103367061","1541795485","1"
"1541795485","103367061","1"
"103367061","1544647595","2"
"1544647595","103367061","2"
"103367061","50022627","1"
"50022627","103367061","1"
"109298040","1541795485","2"
"1541795485","109298040","2"
"109298040","15498311","1"
"15498311","109298040","1"
"113832681","184435009","1"
"184435009","113832681","1"
"121356435","1500153244","1.5"
"1500153244","121356435","1.5"
"121356435","1541795485","2.5"
"1541795485","121356435","2.5"
"1500153244","1541795485","2.5"
"1541795485","1500153244","2.5"
"121356435","1541543414","1"
"1541543414","121356435","1"
"1485746413","1541543414","1"
"1541543414","1485746413","1"
"1485746413","15498311","0.5"
"15498311","1485746413","0.5"
"1541543414","15498311","0.5"
"15498311","1541543414","0.5"
"1485746413","1500153244","0.5"
"1500153244","1485746413","0.5"
"1500153244","1541543414","0.5"
"1541543414","1500153244","0.5"
"1500153244","1587105398","1"
"1587105398","1500153244","1"
"1501187313","1569218226","1"
"1569218226","1501187313","1"
"1501187313","1830428540","1"
"1830428540","1501187313","1"
"1541543414","1541795485","6"
"1541795485","1541543414","6"
"1541543414","1768928094","3.5"
"1768928094","1541543414","3.5"
"1541543414","1701463051","1"
"1701463051","1541543414","1"
"1541543414","1569218226","4"
"1569218226","1541543414","4"
"1541543414","50022627","3.5"
"50022627","1541543414","3.5"
"1541543414","1544647595","1"
"1544647595","1541543414","1"
"1541543414","1587105398","1"
"1587105398","1541543414","1"
"1768928094","50022627","0.5"
"50022627","1768928094","0.5"
"1541795485","1701463051","1"
"1701463051","1541795485","1"
"1541795485","1768928094","2"
"1768928094","1541795485","2"
"1541795485","41409332","1"
"41409332","1541795485","1"
"1544647595","1569218226","1"
"1569218226","1544647595","1"
"1569218226","50022627","3"
"50022627","1569218226","3"
"184435009","50022627","2"
"50022627","184435009","2"
