"9245423","2012","5","1"
"1520378624","2008","26","1"
"1905264094","2015","4","1"
"1598404753","2009","1","1"
"1787690559","2006","22","1"
"1901071501","2007","18","1"
"1973989283","2008","72","1"
"1977552721","2011","5","1"
"2009225496","2010","7","1"
"1993969836","2009","4","1"
"2036497664","2013","2","1"
"2061069343","2012","6","1"
"2071693620","2010","11","1"
"2060303375","2010","8","1"
"2069373424","2011","0","1"
"2082169218","2008","84","1"
"2086034289","2012","3","1"
"2141735882","2009","4","2"
"2109305569","2008","21","2"
"2133867421","2007","21","1"
"2128098381","2008","9","1"
"2171536462","2010","13","1"
"2160934460","2012","12","2"
"2167160593","2010","5","2"
"2164761123","2010","9","1"
"2405532490","2012","2","1"
"2416450481","2016","2","1"
"2593439599","2016","1","1"
"2750218448","2017","1","1"
"2985261647","2019","0","1"
"3005611719","2020","0","4"
