"1514308164","3023456287","1"
"3023456287","1514308164","1"
"1514308164","2046634245","1"
"2046634245","1514308164","1"
"1514308164","3014005971","0.5"
"3014005971","1514308164","0.5"
"2046634245","3014005971","1.5"
"3014005971","2046634245","1.5"
"1514308164","2483685869","0.5"
"2483685869","1514308164","0.5"
"2046634245","2483685869","3"
"2483685869","2046634245","3"
"1558374915","1572051923","1"
"1572051923","1558374915","1"
"1558374915","2105993558","1"
"2105993558","1558374915","1"
"1601762405","3014005971","1"
"3014005971","1601762405","1"
"1729392578","2046634245","1.5"
"2046634245","1729392578","1.5"
"1729392578","3014005971","2"
"3014005971","1729392578","2"
"1729392578","3023456287","2.5"
"3023456287","1729392578","2.5"
"2046634245","3023456287","1"
"3023456287","2046634245","1"
"2483685869","3023456287","1.5"
"3023456287","2483685869","1.5"
"2105993558","2483685869","0.5"
"2483685869","2105993558","0.5"
"2105993558","3023456287","0.5"
"3023456287","2105993558","0.5"
"2483685869","3014005971","1.5"
"3014005971","2483685869","1.5"
"3014005971","3023456287","1.5"
"3023456287","3014005971","1.5"
