"181110096","2113079634","2"
"2113079634","181110096","2"
"1988856783","2115350349","18"
"2115350349","1988856783","18"
"1988856783","2078458697","1"
"2078458697","1988856783","1"
"2078458697","2115350349","13"
"2115350349","2078458697","13"
"201896494","47709343","16"
"47709343","201896494","16"
"2073040946","2115350349","1"
"2115350349","2073040946","1"
"2101345573","2727421303","2.33333"
"2727421303","2101345573","2.33333"
"2101345573","2115350349","0.333333"
"2115350349","2101345573","0.333333"
"2101345573","2794441040","0.333333"
"2794441040","2101345573","0.333333"
"2115350349","2727421303","0.333333"
"2727421303","2115350349","0.333333"
"2115350349","2794441040","0.333333"
"2794441040","2115350349","0.333333"
"2727421303","2794441040","0.333333"
"2794441040","2727421303","0.333333"
"2110329553","2113079634","1"
"2113079634","2110329553","1"
"2115350349","76556198","1"
"76556198","2115350349","1"
"2115350349","64967792","1"
"64967792","2115350349","1"
"2727421303","2945414367","1"
"2945414367","2727421303","1"
