"1490964588","1635782815","0.5"
"1635782815","1490964588","0.5"
"1490964588","2099213660","2"
"2099213660","1490964588","2"
"1635782815","2099213660","105.417"
"2099213660","1635782815","105.417"
"1490964588","2110504097","1"
"2110504097","1490964588","1"
"1490964588","2072561921","0.333333"
"2072561921","1490964588","0.333333"
"1490964588","2090403712","0.333333"
"2090403712","1490964588","0.333333"
"1490964588","2208797039","0.333333"
"2208797039","1490964588","0.333333"
"2072561921","2090403712","6.91667"
"2090403712","2072561921","6.91667"
"2072561921","2208797039","0.333333"
"2208797039","2072561921","0.333333"
"2090403712","2208797039","0.333333"
"2208797039","2090403712","0.333333"
"1490964588","1539768714","0.5"
"1539768714","1490964588","0.5"
"1539768714","2099213660","13.3333"
"2099213660","1539768714","13.3333"
"1525931189","1635782815","1.5"
"1635782815","1525931189","1.5"
"1525931189","2099213660","3.5"
"2099213660","1525931189","3.5"
"1525931189","2090403712","2"
"2090403712","1525931189","2"
"1525931189","2103260577","1"
"2103260577","1525931189","1"
"1525931189","1539768714","1"
"1539768714","1525931189","1"
"1539768714","2090403712","2.33333"
"2090403712","1539768714","2.33333"
"1539768714","2110504097","0.333333"
"2110504097","1539768714","0.333333"
"2090403712","2099213660","154.25"
"2099213660","2090403712","154.25"
"2090403712","2110504097","1.33333"
"2110504097","2090403712","1.33333"
"2099213660","2110504097","7.33333"
"2110504097","2099213660","7.33333"
"1539768714","1635782815","3.33333"
"1635782815","1539768714","3.33333"
"1635782815","2090403712","21.75"
"2090403712","1635782815","21.75"
"1539768714","2135328823","2"
"2135328823","1539768714","2"
"1539768714","2103260577","0.5"
"2103260577","1539768714","0.5"
"2099213660","2103260577","36.3333"
"2103260577","2099213660","36.3333"
"1539768714","2072561921","0.833333"
"2072561921","1539768714","0.833333"
"1539768714","321721564","0.333333"
"321721564","1539768714","0.333333"
"1635782815","2072561921","3.25"
"2072561921","1635782815","3.25"
"1635782815","321721564","0.666667"
"321721564","1635782815","0.666667"
"2072561921","321721564","1.33333"
"321721564","2072561921","1.33333"
"1539768714","2070005657","0.5"
"2070005657","1539768714","0.5"
"2070005657","2072561921","8.41667"
"2072561921","2070005657","8.41667"
"1579868447","2099213660","12"
"2099213660","1579868447","12"
"1579868447","2103260577","1"
"2103260577","1579868447","1"
"1579868447","2072561921","4"
"2072561921","1579868447","4"
"2072561921","2099213660","27.25"
"2099213660","2072561921","27.25"
"1635782815","1952930390","0.5"
"1952930390","1635782815","0.5"
"1952930390","2099213660","0.5"
"2099213660","1952930390","0.5"
"1635782815","2135328823","0.5"
"2135328823","1635782815","0.5"
"2090403712","2135328823","1.83333"
"2135328823","2090403712","1.83333"
"1635782815","2070005657","4.08333"
"2070005657","1635782815","4.08333"
"2070005657","2099213660","12.5833"
"2099213660","2070005657","12.5833"
"2070005657","2090403712","3.91667"
"2090403712","2070005657","3.91667"
"1635782815","2103260577","5.5"
"2103260577","1635782815","5.5"
"1635782815","2160719074","0.5"
"2160719074","1635782815","0.5"
"2099213660","2160719074","0.5"
"2160719074","2099213660","0.5"
"1635782815","2187201660","0.5"
"2187201660","1635782815","0.5"
"2070005657","2187201660","0.5"
"2187201660","2070005657","0.5"
"2090403712","321721564","0.333333"
"321721564","2090403712","0.333333"
"2099213660","321721564","1.33333"
"321721564","2099213660","1.33333"
"1635782815","2044006825","0.5"
"2044006825","1635782815","0.5"
"2044006825","2099213660","3"
"2099213660","2044006825","3"
"2090403712","2103260577","16.8333"
"2103260577","2090403712","16.8333"
"1635782815","2994148024","0.5"
"2994148024","1635782815","0.5"
"2090403712","2994148024","2"
"2994148024","2090403712","2"
"1952930390","2070005657","2"
"2070005657","1952930390","2"
"1952930390","2090403712","1"
"2090403712","1952930390","1"
"1984190445","2119036185","1"
"2119036185","1984190445","1"
"2044006825","2110504097","1.5"
"2110504097","2044006825","1.5"
"2070005657","2096215479","2"
"2096215479","2070005657","2"
"2096215479","2099213660","3.5"
"2099213660","2096215479","3.5"
"2072561921","2103260577","1.83333"
"2103260577","2072561921","1.83333"
"2072561921","2110504097","0.5"
"2110504097","2072561921","0.5"
"2103260577","2994148024","2"
"2994148024","2103260577","2"
"2099213660","2994148024","4.5"
"2994148024","2099213660","4.5"
"2090403712","2096215479","1.5"
"2096215479","2090403712","1.5"
"2090403712","2172132958","0.333333"
"2172132958","2090403712","0.333333"
"2099213660","2135328823","1.33333"
"2135328823","2099213660","1.33333"
"2099213660","2172132958","0.333333"
"2172132958","2099213660","0.333333"
"2135328823","2172132958","0.333333"
"2172132958","2135328823","0.333333"
"2096215479","2103260577","1"
"2103260577","2096215479","1"
"2099213660","2208797039","9"
"2208797039","2099213660","9"
"2103260577","2138215869","1"
"2138215869","2103260577","1"
"2627458","321721564","1"
"321721564","2627458","1"
