"83754176","1985","3","1"
"1480344052","1987","1","1"
"1499592573","2008","14","3"
"1491185011","2001","1","1"
"1527095824","1993","3","1"
"1579265892","2015","0","2"
"1702158037","2004","82","1"
"1948865713","1999","0","1"
"1966242135","2010","12","2"
"1971847529","1986","6","1"
"1995666947","1986","0","1"
"2046752343","2013","0","1"
"2102519055","2007","5","2"
"2098639318","2010","199","4"
"2094226673","2014","12","1"
"2134928740","2007","7","1"
"2129485204","2010","11","3"
"2135986199","2006","16","1"
"2136341945","2002","37","1"
"2139459390","2004","3","1"
"2143702316","2006","47","4"
"2107998578","2006","67","1"
"2137915781","2003","6","1"
"2156300645","2002","80","2"
"2162796800","2005","2","1"
"2148079254","2002","13","4"
"2154521614","2012","25","1"
"2169800777","2011","20","3"
"2166956498","2011","11","3"
"2185415799","2003","1","2"
"2201392970","2003","2","2"
"2248030936","1995","0","1"
"2254617090","1997","0","1"
"2268549279","2000","0","1"
"2256777267","2009","0","1"
"2297642119","1996","1","1"
"2283248987","2011","0","2"
"2590072313","2016","1","1"
"2616082100","2009","16","3"
"2750009193","2018","3","2"
"2782311202","2018","119","6"
"2794126826","2018","0","2"
"2899603190","2006","0","1"
"2923861049","2018","0","1"
