"13074131","1527543831","1"
"1527543831","13074131","1"
"13074131","2107451949","0.333333"
"2107451949","13074131","0.333333"
"13074131","2145317012","0.333333"
"2145317012","13074131","0.333333"
"1527543831","2107451949","0.333333"
"2107451949","1527543831","0.333333"
"1527543831","2145317012","0.533333"
"2145317012","1527543831","0.533333"
"2107451949","2145317012","0.333333"
"2145317012","2107451949","0.333333"
"13074131","2121898992","3.33333"
"2121898992","13074131","3.33333"
"13074131","2103514896","1"
"2103514896","13074131","1"
"13074131","2053729218","0.333333"
"2053729218","13074131","0.333333"
"13074131","2091543920","0.666667"
"2091543920","13074131","0.666667"
"1527543831","2053729218","1.33333"
"2053729218","1527543831","1.33333"
"1527543831","2091543920","13.5929"
"2091543920","1527543831","13.5929"
"2053729218","2091543920","1.66667"
"2091543920","2053729218","1.66667"
"1527543831","2121898992","0.97619"
"2121898992","1527543831","0.97619"
"2091543920","2121898992","17.6762"
"2121898992","2091543920","17.6762"
"1480174534","2091543920","1"
"2091543920","1480174534","1"
"1484991168","1976847375","1"
"1976847375","1484991168","1"
"1484991168","1606081416","18.3333"
"1606081416","1484991168","18.3333"
"1484991168","2140657900","1.83333"
"2140657900","1484991168","1.83333"
"1484991168","2166128148","0.333333"
"2166128148","1484991168","0.333333"
"1606081416","2140657900","6.83333"
"2140657900","1606081416","6.83333"
"1606081416","2166128148","0.333333"
"2166128148","1606081416","0.333333"
"2140657900","2166128148","4.66667"
"2166128148","2140657900","4.66667"
"1484991168","2505552897","0.5"
"2505552897","1484991168","0.5"
"1606081416","2505552897","3"
"2505552897","1606081416","3"
"1484991168","2121898992","1.33333"
"2121898992","1484991168","1.33333"
"1484991168","2024873356","2"
"2024873356","1484991168","2"
"1484991168","2091543920","0.333333"
"2091543920","1484991168","0.333333"
"1484991168","2887448907","0.333333"
"2887448907","1484991168","0.333333"
"2091543920","2887448907","0.333333"
"2887448907","2091543920","0.333333"
"2121898992","2887448907","0.333333"
"2887448907","2121898992","0.333333"
"1484991168","1580763815","0.5"
"1580763815","1484991168","0.5"
"1580763815","1606081416","0.5"
"1606081416","1580763815","0.5"
