"140732640","1998","30","3"
"66537716","2004","14","2"
"1211052513","2011","0","2"
"1539995640","2000","32","2"
"1594751017","2003","402","3"
"1578165458","2001","6","1"
"1803276440","2003","38","3"
"1580923042","1991","0","2"
"1608926985","2007","0","2"
"1860998433","2004","1","2"
"1977998175","2008","3","3"
"2045876076","2000","27","2"
"2046556202","1999","31","3"
"2060022322","2002","21","1"
"2139702274","2008","27","2"
"2143116590","1991","24","2"
"2128672031","1998","1911","2"
"2153783442","2010","0","3"
"2145835578","2005","15","3"
"2246345156","2008","0","2"
"2290263840","1992","7","1"
"2785638033","2008","5","3"
"2971357212","2011","0","2"
"2978428062","2008","0","2"
