"114244631","2009","5","1"
"65869915","2014","0","1"
"186848661","2008","9","2"
"1026305500","2007","0","1"
"1517443029","2011","3","1"
"1245508703","2014","0","1"
"1529310839","2004","37","1"
"1576111160","2009","6","3"
"1668967209","2008","13","1"
"1939116611","2008","1","1"
"1964312611","2011","27","4"
"2039646666","2009","9","4"
"2066079221","2012","8","3"
"2084438932","2015","2","1"
"2104607294","2009","2","3"
"2099161642","2012","19","5"
"2110762353","2008","42","4"
"2153523756","2008","88","8"
"2152690741","2008","16","2"
"2195009376","2007","5","1"
"2616308558","2017","25","2"
"2601306580","2017","169","3"
"2778144710","2018","70","1"
"2899096350","2018","3","1"
"2919584168","2019","3","1"
"2920152145","2019","0","1"
"2920164188","2019","0","1"
