"190776521","1998","21","2"
"100386184","1995","23","1"
"51623951","1999","17","2"
"317988731","2004","2","1"
"1513925810","2012","1","1"
"1570998723","2006","3","2"
"1594809844","2012","0","1"
"1595277331","2014","13","4"
"1577456316","2012","0","1"
"1955490540","2005","9","1"
"1578074138","1999","6","2"
"1842503650","2012","1495","2"
"1675193210","2009","6","1"
"1880220839","2005","0","1"
"1811068439","2015","1","1"
"1697415785","2003","7","1"
"1697660440","2004","23","3"
"1710993455","2004","4","1"
"1783443311","2007","0","1"
"1833911422","2012","459","1"
"1869579923","2012","6","1"
"1834643622","2003","3","2"
"1982858081","2014","12","3"
"1986572866","2013","1","2"
"1973020968","2004","66","1"
"1992602600","2000","2074","2"
"2008411739","2013","85","2"
"2027818939","2001","62","1"
"2017581646","2016","43","3"
"2018718238","2013","12","7"
"2038746072","2013","13","3"
"2035786419","2015","3","2"
"2065099045","2006","84","1"
"2063395457","2013","5","2"
"2089704436","2012","11","1"
"2123235031","1996","0","2"
"2132006323","2011","8","3"
"2117850070","2005","120","2"
"2129750575","1998","11","1"
"2133157311","2003","115","2"
"2106635117","2003","40","2"
"2121630160","2006","2","2"
"2133414060","2006","144","1"
"2110120645","2004","26","2"
"2125179384","2007","22","1"
"2110498923","2013","14","2"
"2131545833","2011","15","2"
"2120113302","2002","20","2"
"2156659486","1994","83","2"
"2159715729","2010","35","8"
"2162739315","2009","1903","1"
"2145066914","2001","17","2"
"2151375296","2007","63","2"
"2170796598","2004","2","2"
"2303436702","1993","7","2"
"2411521827","2016","2","4"
"2394697866","2016","2","2"
"2537338860","2017","21","4"
"2605492394","2017","0","1"
"2612477521","2017","0","4"
"2765702442","2017","8","4"
"2778313907","2017","6","2"
"2801894083","2018","3","4"
"2916317257","2006","0","2"
"2947571466","2019","0","3"
"2940544655","2019","2","3"
"2957782242","1999","0","1"
"2938205156","2019","0","2"
"2987893734","2019","0","3"
"2994777320","2018","0","1"
"3016381677","2020","1","3"
