"11453436","1993186225","0.5"
"1993186225","11453436","0.5"
"11453436","2114178974","1.5"
"2114178974","11453436","1.5"
"1993186225","2114178974","0.5"
"2114178974","1993186225","0.5"
"151476557","2013700847","0.333333"
"2013700847","151476557","0.333333"
"151476557","2071604149","1.56667"
"2071604149","151476557","1.56667"
"151476557","2157960915","2.73333"
"2157960915","151476557","2.73333"
"2013700847","2071604149","0.333333"
"2071604149","2013700847","0.333333"
"2013700847","2157960915","0.333333"
"2157960915","2013700847","0.333333"
"2071604149","2157960915","4.18333"
"2157960915","2071604149","4.18333"
"151476557","2114178974","1"
"2114178974","151476557","1"
"151476557","2047480079","0.5"
"2047480079","151476557","0.5"
"151476557","2160608820","0.7"
"2160608820","151476557","0.7"
"2047480079","2071604149","1"
"2071604149","2047480079","1"
"2047480079","2160608820","2"
"2160608820","2047480079","2"
"2071604149","2160608820","3.06667"
"2160608820","2071604149","3.06667"
"151476557","1997091008","0.366667"
"1997091008","151476557","0.366667"
"151476557","2163099472","0.5"
"2163099472","151476557","0.5"
"1997091008","2047480079","0.166667"
"2047480079","1997091008","0.166667"
"1997091008","2071604149","1.48333"
"2071604149","1997091008","1.48333"
"1997091008","2157960915","5.31667"
"2157960915","1997091008","5.31667"
"1997091008","2160608820","0.7"
"2160608820","1997091008","0.7"
"1997091008","2163099472","0.166667"
"2163099472","1997091008","0.166667"
"2047480079","2157960915","0.666667"
"2157960915","2047480079","0.666667"
"2047480079","2163099472","2.16667"
"2163099472","2047480079","2.16667"
"2071604149","2163099472","0.833333"
"2163099472","2071604149","0.833333"
"2157960915","2160608820","4.73333"
"2160608820","2157960915","4.73333"
"2157960915","2163099472","0.833333"
"2163099472","2157960915","0.833333"
"2160608820","2163099472","0.5"
"2163099472","2160608820","0.5"
"151476557","1980251751","0.7"
"1980251751","151476557","0.7"
"1980251751","2157960915","1.03333"
"2157960915","1980251751","1.03333"
"151476557","1994603746","0.4"
"1994603746","151476557","0.4"
"1980251751","1994603746","0.2"
"1994603746","1980251751","0.2"
"1980251751","2071604149","1.03333"
"2071604149","1980251751","1.03333"
"1980251751","2160608820","0.7"
"2160608820","1980251751","0.7"
"1994603746","2071604149","0.85"
"2071604149","1994603746","0.85"
"1994603746","2157960915","6.93333"
"2157960915","1994603746","6.93333"
"1994603746","2160608820","0.4"
"2160608820","1994603746","0.4"
"151476557","2296164881","0.2"
"2296164881","151476557","0.2"
"1994603746","1997091008","1.48333"
"1997091008","1994603746","1.48333"
"1994603746","2296164881","1.4"
"2296164881","1994603746","1.4"
"1997091008","2296164881","2.48333"
"2296164881","1997091008","2.48333"
"2071604149","2296164881","0.65"
"2296164881","2071604149","0.65"
"2157960915","2296164881","4.9"
"2296164881","2157960915","4.9"
"1980251751","1997091008","0.333333"
"1997091008","1980251751","0.333333"
"1993186225","2062213563","2"
"2062213563","1993186225","2"
"1993186225","2040515813","4"
"2040515813","1993186225","4"
"1993186225","1997091008","0.333333"
"1997091008","1993186225","0.333333"
"1993186225","2047828528","0.333333"
"2047828528","1993186225","0.333333"
"1993186225","2296164881","0.333333"
"2296164881","1993186225","0.333333"
"1997091008","2047828528","1.16667"
"2047828528","1997091008","1.16667"
"2047828528","2296164881","0.583333"
"2296164881","2047828528","0.583333"
"1994603746","2114178974","0.5"
"2114178974","1994603746","0.5"
"2114178974","2157960915","0.5"
"2157960915","2114178974","0.5"
"2160608820","2296164881","0.2"
"2296164881","2160608820","0.2"
"1994603746","2047828528","0.583333"
"2047828528","1994603746","0.583333"
"2047828528","2157960915","1.08333"
"2157960915","2047828528","1.08333"
"1994603746","2059821166","0.25"
"2059821166","1994603746","0.25"
"2047828528","2059821166","0.25"
"2059821166","2047828528","0.25"
"2059821166","2157960915","1.25"
"2157960915","2059821166","1.25"
"2059821166","2296164881","0.25"
"2296164881","2059821166","0.25"
"2040515813","2114178974","1"
"2114178974","2040515813","1"
"2040515813","2062213563","1"
"2062213563","2040515813","1"
"2047480079","2649501556","0.5"
"2649501556","2047480079","0.5"
"2157960915","2649501556","0.5"
"2649501556","2157960915","0.5"
"2157960915","2341131237","1"
"2341131237","2157960915","1"
"2296164881","2553688218","1"
"2553688218","2296164881","1"
"2296164881","2649501556","1"
"2649501556","2296164881","1"
"2296164881","2341131237","0.5"
"2341131237","2296164881","0.5"
"2296164881","2617730062","0.5"
"2617730062","2296164881","0.5"
"2341131237","2617730062","0.5"
"2617730062","2341131237","0.5"
"2341131237","2884512787","0.5"
"2884512787","2341131237","0.5"
"2341131237","2963329584","0.5"
"2963329584","2341131237","0.5"
"2884512787","2963329584","0.5"
"2963329584","2884512787","0.5"
