"1488602908","2008","8","1"
"1517443029","2011","3","2"
"1766858167","2008","70","1"
"1792132787","2014","1","4"
"1975516699","2009","58","2"
"1991498684","2015","15","2"
"2007193518","2011","32","1"
"2009165332","2015","7","3"
"1990622106","2014","0","2"
"2020735812","2014","1","2"
"2052836670","2012","4","1"
"2048383687","2015","3","2"
"2076570109","2015","3","2"
"2066079221","2012","8","1"
"2084722535","2013","71","1"
"2105006950","2013","1","2"
"2099161642","2012","19","6"
"2132275554","2011","5","2"
"2126563051","2008","11","1"
"2126779587","2014","3","2"
"2112287338","2006","16","2"
"2133933998","2011","200","1"
"2153523756","2008","88","9"
"2156650320","2012","8","1"
"2166028951","2008","29","1"
"2177345046","2016","16","2"
"2168076234","2010","40","1"
"2393661428","2015","1","2"
"2397331532","2016","3","2"
"2600366513","2016","22","3"
"2774902994","2017","3","3"
"2746536241","2018","1","2"
"2792219464","2014","0","1"
"2795196167","2018","4","2"
"2809270416","2017","0","1"
"2913623649","2012","0","2"
"2918116839","2013","1","2"
"2907277507","2018","1","3"
"2914851262","2015","0","1"
"2949412297","2013","0","2"
"2954118683","2019","1","3"
"2946779101","2016","4","3"
"2936087164","2019","0","2"
"2967916802","2019","0","1"
"2981562701","2019","0","1"
