"195943754","2006","0","1"
"96035160","2005","12","2"
"150203085","1997","13","1"
"1560907924","2006","11","1"
"1543359043","2001","0","1"
"1543610550","2007","5","1"
"1500394786","1993","19","1"
"1493388614","1997","4","2"
"1454408333","2006","4","3"
"1599639725","1989","20","1"
"1729916995","2000","3","2"
"1965426171","2013","0","1"
"1987380935","1997","9","1"
"2053185134","2006","12","1"
"2058319099","2012","4","1"
"2131943077","2006","42","3"
"2138398927","1991","3","1"
"2126804632","1995","15","2"
"2128706585","1998","1","1"
"2148562155","2014","0","1"
"2155393641","1994","12","1"
"2167591408","1997","11","1"
"2232600936","1994","3","2"
"2282594336","2014","0","2"
"2478261226","2005","1","1"
"2486322305","2001","2","1"
"2912982241","2016","1","1"
