"12993","2003","2","1"
"107420047","2001","0","2"
"124865498","2005","3","1"
"128055035","2011","1","2"
"43787527","2004","0","2"
"68613085","2004","10","2"
"1554032193","2004","9","1"
"1572672931","2007","11","3"
"1565633405","2005","26","1"
"1566047211","2001","4","2"
"1575807834","2003","21","2"
"1576386211","2006","0","2"
"1567193480","2002","160","2"
"1585804168","2002","0","2"
"1587283662","2009","14","2"
"1752621143","2008","31","1"
"1607643745","2004","14","2"
"1612578519","2006","2","2"
"1593144551","2005","34","2"
"1868431896","2011","0","2"
"2000924032","2006","3","2"
"2095121032","2003","5","1"
"2109541059","2003","127","2"
"2119341350","2009","17","1"
"2143801440","2002","80","2"
"2140798067","2003","13","1"
"2150984413","2009","1","2"
"2164827830","1997","21","2"
"2168042222","2008","8","2"
"2241463115","2015","5","2"
"2261083179","2009","13","2"
"2493156179","2004","15","1"
"2517483612","2016","2","2"
"2829325509","2006","1","2"
"2912270030","2006","0","2"
"2993042996","2003","0","1"
"2987859641","2005","0","2"
"2983753956","2005","0","2"
"2989882379","2003","0","1"
"3025717933","2020","0","1"
"3020830350","2002","0","1"
"3021167014","2003","0","1"
