"95762841","2007","4","2"
"97096641","2009","0","9"
"203131291","2010","11","4"
"33008347","2009","7","2"
"170629499","2003","1","1"
"260607767","2014","6","2"
"1488426968","2010","7","2"
"1498369759","2002","20","1"
"1543852329","2006","1","1"
"1543962414","2003","12","2"
"1556222749","2009","6","1"
"1494636288","2005","3","1"
"1139989001","2007","0","1"
"1603777772","2012","0","1"
"1585792954","2002","4","1"
"1586952212","2003","4","1"
"1599435812","2005","15","1"
"1609205129","2009","32","2"
"1870718954","2015","2","2"
"1970271205","2013","15","5"
"1971046215","2005","23","1"
"1987196563","2013","25","2"
"1990826139","2006","1","1"
"2008431544","2010","19","2"
"1992786608","2015","19","3"
"1993659777","2014","0","3"
"2038335406","2009","64","2"
"2071823506","2015","6","2"
"2057128378","2013","23","1"
"2089135290","2014","6","2"
"2102884590","2011","46","2"
"2091429718","2014","28","4"
"2088254683","2014","10","2"
"2091941879","2015","3","2"
"2099324215","2006","0","2"
"2115418642","2003","19","3"
"2118841114","2005","3","1"
"2121956098","2007","8","1"
"2143816534","2013","0","4"
"2134744886","2012","1","2"
"2179479342","2015","2","1"
"2187276020","2007","0","1"
"2153161154","2014","9","4"
"2521389227","2017","5","1"
"2575734139","2017","0","1"
"2568265912","2016","2","1"
"2508614771","2016","1","1"
"2618154566","2017","4","1"
"2630557945","2017","7","1"
"2613949305","2016","0","1"
"2598252463","2017","1","1"
"2591219627","2006","0","1"
"2682949647","2017","0","1"
"2686338243","2017","0","3"
"2620892860","2017","1","1"
"2702074327","2017","0","1"
"2736181703","2017","1","2"
"2708563589","2017","0","2"
"2709519291","2017","1","1"
"2744153862","2017","2","1"
"2791551269","2006","2","1"
"2794729851","2018","0","2"
"2786112531","2015","1","1"
"2801646547","2018","4","1"
"2883423892","2018","0","2"
"2887656212","2018","0","2"
"2913100656","2017","0","2"
"2909862002","2019","0","1"
"2910884594","2018","1","2"
"2897258239","2018","0","1"
"2923912515","2019","0","1"
"2960910588","2019","0","1"
"2986478207","2020","0","3"
"2982546111","2019","0","3"
"2979886882","2016","0","1"
"3005195934","2020","0","2"
