"1529059440","1581472183","3"
"1581472183","1529059440","3"
"1529059440","2085506942","0.5"
"2085506942","1529059440","0.5"
"1581472183","2085506942","0.5"
"2085506942","1581472183","0.5"
"1529059440","316711201","0.5"
"316711201","1529059440","0.5"
"1581472183","316711201","0.5"
"316711201","1581472183","0.5"
"1849935949","2094768277","6"
"2094768277","1849935949","6"
"1849935949","2134601734","7.25"
"2134601734","1849935949","7.25"
"2094768277","2134601734","3"
"2134601734","2094768277","3"
"1849935949","2057852273","2"
"2057852273","1849935949","2"
"1849935949","2082072044","3.75"
"2082072044","1849935949","3.75"
"1849935949","320274415","1.75"
"320274415","1849935949","1.75"
"2082072044","320274415","0.75"
"320274415","2082072044","0.75"
"2082072044","2094768277","1"
"2094768277","2082072044","1"
"1849935949","2060463672","0.25"
"2060463672","1849935949","0.25"
"2060463672","2082072044","0.25"
"2082072044","2060463672","0.25"
"2060463672","2134601734","0.25"
"2134601734","2060463672","0.25"
"2060463672","320274415","0.25"
"320274415","2060463672","0.25"
"2082072044","2134601734","0.25"
"2134601734","2082072044","0.25"
"2134601734","320274415","0.25"
"320274415","2134601734","0.25"
"1975723993","2041796194","1"
"2041796194","1975723993","1"
"1975723993","2153935637","1"
"2153935637","1975723993","1"
"2023462966","638170124","1"
"638170124","2023462966","1"
"2085506942","2087634659","0.333333"
"2087634659","2085506942","0.333333"
"2085506942","316711201","3.33333"
"316711201","2085506942","3.33333"
"2085506942","638170124","2.33333"
"638170124","2085506942","2.33333"
"2087634659","316711201","0.333333"
"316711201","2087634659","0.333333"
"2087634659","638170124","0.333333"
"638170124","2087634659","0.333333"
"316711201","638170124","0.333333"
"638170124","316711201","0.333333"
