"1522151482","2293649135","3"
"2293649135","1522151482","3"
"1603339633","2036526565","1"
"2036526565","1603339633","1"
"1603339633","2020565186","2"
"2020565186","1603339633","2"
"1977327415","2036526565","1"
"2036526565","1977327415","1"
"1992180245","2123985997","13.75"
"2123985997","1992180245","13.75"
"1992180245","2036526565","2.75"
"2036526565","1992180245","2.75"
"1992180245","2135348141","1"
"2135348141","1992180245","1"
"2036526565","2135348141","3"
"2135348141","2036526565","3"
"1992180245","2046984724","0.75"
"2046984724","1992180245","0.75"
"2046984724","2123985997","2.25"
"2123985997","2046984724","2.25"
"1992180245","2032554208","1"
"2032554208","1992180245","1"
"1992180245","2008223026","0.75"
"2008223026","1992180245","0.75"
"2008223026","2123985997","2.25"
"2123985997","2008223026","2.25"
"2123985997","2135348141","6"
"2135348141","2123985997","6"
"2036526565","2123985997","41.75"
"2123985997","2036526565","41.75"
"2008223026","2036526565","2.25"
"2036526565","2008223026","2.25"
"2008223026","2046984724","0.25"
"2046984724","2008223026","0.25"
"2036526565","2046984724","0.75"
"2046984724","2036526565","0.75"
"2001098379","2293649135","1.5"
"2293649135","2001098379","1.5"
"2001098379","2036526565","2"
"2036526565","2001098379","2"
"2001098379","2008223026","1"
"2008223026","2001098379","1"
"2001098379","2158738246","3"
"2158738246","2001098379","3"
"2001098379","2020565186","1"
"2020565186","2001098379","1"
"2001098379","2129575368","0.5"
"2129575368","2001098379","0.5"
"2129575368","2293649135","1.5"
"2293649135","2129575368","1.5"
"2001098379","2135348141","1"
"2135348141","2001098379","1"
"2008223026","2293649135","4.5"
"2293649135","2008223026","4.5"
"2008223026","2158738246","2"
"2158738246","2008223026","2"
"2036526565","2293649135","1.5"
"2293649135","2036526565","1.5"
"2020565186","2158738246","1"
"2158738246","2020565186","1"
"2032554208","2036526565","1"
"2036526565","2032554208","1"
"2123985997","2293649135","1.5"
"2293649135","2123985997","1.5"
"2123985997","2158738246","1.5"
"2158738246","2123985997","1.5"
"2158738246","2293649135","1.5"
"2293649135","2158738246","1.5"
