"110978549","2007","2","1"
"183555614","2005","0","1"
"14174749","2008","12","1"
"1542134559","2011","1","2"
"1534734249","1999","0","1"
"1482089349","2000","14","1"
"1508136104","1998","21","1"
"1518732241","2011","6","1"
"1574188962","2007","1","1"
"1531197555","2002","11","1"
"1594862744","2004","0","2"
"1903399223","1996","6","1"
"1581280998","2011","1","1"
"1968768687","1978","18","1"
"1969329452","2003","6","2"
"2004531690","2014","14","1"
"2014459598","2005","234","1"
"2025257482","1997","30","1"
"2052821097","2001","0","1"
"2098628318","2012","10","1"
"2104789737","2009","213","2"
"2114739399","1998","184","2"
"2126807778","1998","0","1"
"2112618593","2007","27","2"
"2127680485","2008","0","1"
"2142867733","2013","29","1"
"2116812434","2012","20","1"
"2168717198","2000","5","2"
"2157336012","1989","6","1"
"2187553777","2017","6","1"
"2154940799","1993","271","1"
"2581595104","1996","1","2"
"2562097053","2007","0","1"
"2567167856","1996","7","2"
"2568351716","2013","0","1"
"2564097683","2012","0","1"
"2734476426","2013","0","2"
"2599867978","2015","0","1"
"2785247179","1996","1","1"
"2803461666","1990","1","1"
"2890462731","2003","0","2"
"2895703309","1999","21","1"
