"143572287","2003","1","4"
"29181589","2005","7","4"
"297374446","2004","3","3"
"613204762","2012","7","1"
"589581686","2013","0","1"
"581361108","2012","0","1"
"1532412980","1998","3","4"
"1546084309","2004","93","2"
"1538658146","1997","7","1"
"1530275272","2002","71","1"
"1566607421","2000","8","1"
"1634561183","2015","3","2"
"1890917006","1998","13","1"
"1822049871","2012","43","1"
"1985591882","2013","3","5"
"1971878212","2013","9","2"
"1981397775","2014","2","3"
"1976440695","2011","1","4"
"1990952372","2000","18","1"
"2006963244","2010","7","1"
"2002345421","2012","5","1"
"2004471282","2006","8","4"
"2021188747","1999","169","9"
"2017747267","2012","2","3"
"2018434878","2014","0","3"
"2033310138","2010","2","1"
"2051203937","2014","0","2"
"2044665452","2013","1","2"
"2075685444","2008","8","4"
"2089506810","2002","48","2"
"2091331878","2014","72","5"
"2108379487","2009","3","2"
"2108480583","2005","16","3"
"2114515598","2015","0","2"
"2126650774","2003","18","2"
"2129762312","2007","3","3"
"2124027135","2003","5","3"
"2141995856","1999","1","1"
"2106618863","2009","3","2"
"2106863251","2008","10","2"
"2130573847","2009","7","3"
"2131049422","2008","1","5"
"2110656294","2005","4","4"
"2131373866","2011","4","2"
"2140916081","2007","5","2"
"2150268065","2005","70","4"
"2168304333","2012","4","2"
"2150521020","2009","26","5"
"2144757209","1994","14","1"
"2145055880","2000","7","2"
"2169133565","1995","9","1"
"2145325383","2006","21","2"
"2163260161","2008","8","2"
"2173642992","2015","4","2"
"2155336209","2006","12","2"
"2156050558","2007","4","5"
"2321420494","2016","10","2"
"2413301871","2016","0","1"
"2493310199","2005","1","2"
"2487927634","2003","2","3"
"2481602639","2016","1","5"
"2519881488","2017","4","1"
"2529700957","2016","1","4"
"2574202506","2017","0","2"
"2530266756","2015","0","4"
"2559231092","2016","1","2"
"2548022434","2016","0","4"
"2514129342","2016","0","3"
"2725352782","2015","0","2"
"2725532312","2016","0","2"
"2593760804","2016","0","3"
"2765783253","2017","0","5"
"2756776763","2019","1","4"
"2754252477","2017","0","4"
"2755241621","2017","3","2"
"2773080957","2018","0","2"
"2798774278","2018","0","2"
"2787497594","2017","0","5"
"2883502050","2008","1","1"
"2886032843","2009","0","1"
"2912471102","2009","0","1"
"3024578127","2020","0","1"
