"131136561","2001","8","3"
"1533169185","2008","0","1"
"1760114538","2005","14","2"
"1912041536","2015","3","5"
"1968542268","2001","68","2"
"2032593675","2015","27","1"
"2020505539","2013","4","1"
"2049632096","2005","2","1"
"2063809691","1998","15","1"
"2091067242","2013","1","1"
"2097864578","2003","77","4"
"2095355321","2004","104","1"
"2141399917","2002","74","2"
"2142072999","2004","49","2"
"2106963157","2002","6","2"
"2121783861","2003","2","4"
"2113931558","2001","83","3"
"2117101101","2013","0","3"
"2159745859","2004","67","3"
"2157405063","2003","70","2"
"2154833931","2007","19","4"
"2146356111","2005","344","2"
"2296248453","2015","8","3"
"2296348247","2016","10","2"
"2286606670","2015","0","1"
"2551138268","2001","0","3"
"2543102808","2001","0","3"
"2617047321","2014","0","3"
"2783052538","1998","0","1"
"2809205514","2018","1","3"
"2913189769","2001","18","2"
"2965029801","2019","3","2"
