"1495934807","2092832190","0.166667"
"2092832190","1495934807","0.166667"
"1495934807","2098297805","0.166667"
"2098297805","1495934807","0.166667"
"1495934807","2136701486","1.16667"
"2136701486","1495934807","1.16667"
"1495934807","2185876806","0.166667"
"2185876806","1495934807","0.166667"
"1495934807","2616308654","0.166667"
"2616308654","1495934807","0.166667"
"1495934807","64567500","0.166667"
"64567500","1495934807","0.166667"
"2092832190","2098297805","1.91667"
"2098297805","2092832190","1.91667"
"2092832190","2136701486","0.166667"
"2136701486","2092832190","0.166667"
"2092832190","2185876806","0.5"
"2185876806","2092832190","0.5"
"2092832190","2616308654","1.58333"
"2616308654","2092832190","1.58333"
"2092832190","64567500","0.5"
"64567500","2092832190","0.5"
"2098297805","2136701486","3.02778"
"2136701486","2098297805","3.02778"
"2098297805","2185876806","2.83333"
"2185876806","2098297805","2.83333"
"2098297805","2616308654","0.694444"
"2616308654","2098297805","0.694444"
"2098297805","64567500","0.366667"
"64567500","2098297805","0.366667"
"2136701486","2185876806","0.809524"
"2185876806","2136701486","0.809524"
"2136701486","2616308654","0.277778"
"2616308654","2136701486","0.277778"
"2136701486","64567500","0.5"
"64567500","2136701486","0.5"
"2185876806","2616308654","0.166667"
"2616308654","2185876806","0.166667"
"2185876806","64567500","0.833333"
"64567500","2185876806","0.833333"
"2616308654","64567500","0.166667"
"64567500","2616308654","0.166667"
"1526795489","1563433650","0.670635"
"1563433650","1526795489","0.670635"
"1526795489","1817373932","0.111111"
"1817373932","1526795489","0.111111"
"1526795489","2098297805","0.277778"
"2098297805","1526795489","0.277778"
"1526795489","2117456685","0.420635"
"2117456685","1526795489","0.420635"
"1526795489","2121317663","0.111111"
"2121317663","1526795489","0.111111"
"1526795489","2127984352","0.253968"
"2127984352","1526795489","0.253968"
"1526795489","2136701486","0.503968"
"2136701486","1526795489","0.503968"
"1526795489","2145773393","0.111111"
"2145773393","1526795489","0.111111"
"1526795489","2616308654","0.111111"
"2616308654","1526795489","0.111111"
"1563433650","1817373932","0.354701"
"1817373932","1563433650","0.354701"
"1563433650","2098297805","1.13803"
"2098297805","1563433650","1.13803"
"1563433650","2117456685","0.830891"
"2117456685","1563433650","0.830891"
"1563433650","2121317663","0.388034"
"2121317663","1563433650","0.388034"
"1563433650","2127984352","1.17063"
"2127984352","1563433650","1.17063"
"1563433650","2136701486","0.920635"
"2136701486","1563433650","0.920635"
"1563433650","2145773393","0.188034"
"2145773393","1563433650","0.188034"
"1563433650","2616308654","0.111111"
"2616308654","1563433650","0.111111"
"1817373932","2098297805","1.0547"
"2098297805","1817373932","1.0547"
"1817373932","2117456685","1.0547"
"2117456685","1817373932","1.0547"
"1817373932","2121317663","0.188034"
"2121317663","1817373932","0.188034"
"1817373932","2127984352","0.477778"
"2127984352","1817373932","0.477778"
"1817373932","2136701486","0.111111"
"2136701486","1817373932","0.111111"
"1817373932","2145773393","0.188034"
"2145773393","1817373932","0.188034"
"1817373932","2616308654","0.111111"
"2616308654","1817373932","0.111111"
"2098297805","2117456685","3.27137"
"2117456685","2098297805","3.27137"
"2098297805","2121317663","2.52137"
"2121317663","2098297805","2.52137"
"2098297805","2127984352","7.29444"
"2127984352","2098297805","7.29444"
"2098297805","2145773393","0.388034"
"2145773393","2098297805","0.388034"
"2117456685","2121317663","0.738034"
"2121317663","2117456685","0.738034"
"2117456685","2127984352","2.2373"
"2127984352","2117456685","2.2373"
"2117456685","2136701486","0.920635"
"2136701486","2117456685","0.920635"
"2117456685","2145773393","0.188034"
"2145773393","2117456685","0.188034"
"2117456685","2616308654","0.361111"
"2616308654","2117456685","0.361111"
"2121317663","2127984352","2.56111"
"2127984352","2121317663","2.56111"
"2121317663","2136701486","0.444444"
"2136701486","2121317663","0.444444"
"2121317663","2145773393","0.188034"
"2145773393","2121317663","0.188034"
"2121317663","2616308654","0.111111"
"2616308654","2121317663","0.111111"
"2127984352","2136701486","0.670635"
"2136701486","2127984352","0.670635"
"2127984352","2145773393","0.311111"
"2145773393","2127984352","0.311111"
"2127984352","2616308654","0.111111"
"2616308654","2127984352","0.111111"
"2136701486","2145773393","0.111111"
"2145773393","2136701486","0.111111"
"2145773393","2616308654","0.111111"
"2616308654","2145773393","0.111111"
"1526795489","1865102548","0.559524"
"1865102548","1526795489","0.559524"
"1526795489","2067942956","0.142857"
"2067942956","1526795489","0.142857"
"1526795489","2185876806","0.142857"
"2185876806","1526795489","0.142857"
"1563433650","1865102548","0.559524"
"1865102548","1563433650","0.559524"
"1563433650","2067942956","0.71978"
"2067942956","1563433650","0.71978"
"1563433650","2185876806","2.17619"
"2185876806","1563433650","2.17619"
"1865102548","2067942956","0.142857"
"2067942956","1865102548","0.142857"
"1865102548","2117456685","0.809524"
"2117456685","1865102548","0.809524"
"1865102548","2127984352","0.642857"
"2127984352","1865102548","0.642857"
"1865102548","2136701486","0.72619"
