"130016900","2089132965","1.75"
"2089132965","130016900","1.75"
"130016900","2108272823","0.25"
"2108272823","130016900","0.25"
"130016900","2132431311","0.75"
"2132431311","130016900","0.75"
"130016900","79389585","0.75"
"79389585","130016900","0.75"
"2089132965","2108272823","0.25"
"2108272823","2089132965","0.25"
"2089132965","2132431311","0.75"
"2132431311","2089132965","0.75"
"2089132965","79389585","2.75"
"79389585","2089132965","2.75"
"2108272823","2132431311","0.25"
"2132431311","2108272823","0.25"
"2108272823","79389585","0.25"
"79389585","2108272823","0.25"
"2132431311","79389585","0.25"
"79389585","2132431311","0.25"
"130016900","1770493650","0.5"
"1770493650","130016900","0.5"
"1770493650","2089132965","0.5"
"2089132965","1770493650","0.5"
"1479913011","2069627375","1.16667"
"2069627375","1479913011","1.16667"
"1479913011","1579657198","0.5"
"1579657198","1479913011","0.5"
"1479913011","2042487592","0.166667"
"2042487592","1479913011","0.166667"
"1479913011","2058732278","0.166667"
"2058732278","1479913011","0.166667"
"1479913011","2132431311","0.5"
"2132431311","1479913011","0.5"
"1479913011","2154499171","0.166667"
"2154499171","1479913011","0.166667"
"1579657198","2042487592","0.166667"
"2042487592","1579657198","0.166667"
"1579657198","2058732278","0.166667"
"2058732278","1579657198","0.166667"
"1579657198","2069627375","0.166667"
"2069627375","1579657198","0.166667"
"1579657198","2132431311","2"
"2132431311","1579657198","2"
"1579657198","2154499171","1.25"
"2154499171","1579657198","1.25"
"2042487592","2058732278","0.166667"
"2058732278","2042487592","0.166667"
"2042487592","2069627375","2.16667"
"2069627375","2042487592","2.16667"
"2042487592","2132431311","2.5"
"2132431311","2042487592","2.5"
"2042487592","2154499171","0.5"
"2154499171","2042487592","0.5"
"2058732278","2069627375","0.166667"
"2069627375","2058732278","0.166667"
"2058732278","2132431311","1.25"
"2132431311","2058732278","1.25"
"2058732278","2154499171","1.5"
"2154499171","2058732278","1.5"
"2069627375","2132431311","0.166667"
"2132431311","2069627375","0.166667"
"2069627375","2154499171","0.166667"
"2154499171","2069627375","0.166667"
"2132431311","2154499171","1.33333"
"2154499171","2132431311","1.33333"
"1479913011","2136157705","1.33333"
"2136157705","1479913011","1.33333"
"1579657198","2136157705","0.333333"
"2136157705","1579657198","0.333333"
"2132431311","2136157705","1.41667"
"2136157705","2132431311","1.41667"
"1506252952","2069627375","2"
"2069627375","1506252952","2"
"1506252952","2132431311","1.5"
"2132431311","1506252952","1.5"
"1506252952","1579657198","0.5"
"1579657198","1506252952","0.5"
"1552111167","2154499171","1"
"2154499171","1552111167","1"
"1560737159","1980601824","2"
"1980601824","1560737159","2"
"1573375838","2132431311","1.08333"
"2132431311","1573375838","1.08333"
"1573375838","2154499171","0.833333"
"2154499171","1573375838","0.833333"
"1573375838","2058732278","0.583333"
"2058732278","1573375838","0.583333"
"1573375838","2136157705","0.25"
"2136157705","1573375838","0.25"
"1573375838","2294328864","0.25"
"2294328864","1573375838","0.25"
"2058732278","2136157705","0.75"
"2136157705","2058732278","0.75"
"2058732278","2294328864","0.25"
"2294328864","2058732278","0.25"
"2132431311","2294328864","0.25"
"2294328864","2132431311","0.25"
"2136157705","2294328864","0.25"
"2294328864","2136157705","0.25"
"1579657198","1860547559","1.08333"
"1860547559","1579657198","1.08333"
"1860547559","2154499171","4.41667"
"2154499171","1860547559","4.41667"
"1579657198","1999034930","0.583333"
"1999034930","1579657198","0.583333"
"1579657198","2221674573","0.25"
"2221674573","1579657198","0.25"
"1860547559","1999034930","1.41667"
"1999034930","1860547559","1.41667"
"1860547559","2221674573","0.75"
"2221674573","1860547559","0.75"
"1999034930","2154499171","2.91667"
"2154499171","1999034930","2.91667"
"1999034930","2221674573","0.25"
"2221674573","1999034930","0.25"
"2154499171","2221674573","0.75"
"2221674573","2154499171","0.75"
"1603303300","1999034930","0.833333"
"1999034930","1603303300","0.833333"
"1603303300","2154499171","0.833333"
"2154499171","1603303300","0.833333"
"1603303300","1860547559","0.333333"
"1860547559","1603303300","0.333333"
"2042487592","2136157705","1.33333"
"2136157705","2042487592","1.33333"
"2136157705","2154499171","0.333333"
"2154499171","2136157705","0.333333"
