"35673050","2000","17","2"
"72890462","1984","13","1"
"39476269","1996","10","1"
"73651721","2000","0","1"
"143009637","1984","3","2"
"162427744","1999","0","2"
"10156581","1987","2","1"
"164199867","1997","1","2"
"164488634","2003","466","2"
"236988066","2002","0","1"
"345350318","1981","0","1"
"1489557556","2005","24","1"
"1481167285","1995","14","1"
"1495744068","1996","38","2"
"1579772076","2008","16","3"
"1964097545","2001","15","3"
"1964127835","1981","1","2"
"1966214573","2010","16","3"
"1982053113","1983","17","1"
"1986926875","1997","54","3"
"1989209670","1989","41","2"
"2005000255","1990","5","2"
"1987540836","1996","114","2"
"1996486194","1989","222","3"
"2000647643","1985","12","2"
"1995747927","1984","2","1"
"2004507045","2013","2","3"
"2030154417","2010","23","2"
"2036438969","2000","5","3"
"2047914009","2011","23","9"
"2041071199","1989","0","1"
"2051670017","1988","0","2"
"2039549168","1994","167","2"
"2056055164","1997","22","2"
"2077484594","1988","16","2"
"2068864403","1998","12","2"
"2067544274","2006","93","1"
"2073127880","1989","28","1"
"2099386344","2012","14","2"
"2090911428","1992","12","2"
"2093838311","1976","0","3"
"2085234257","1993","39","2"
"2131918784","2008","46","4"
"2120303078","1992","5","1"
"2127058761","1988","3","1"
"2112839845","1978","5","1"
"2125054811","2006","1","3"
"2114011575","2000","0","1"
"2156227493","1985","26","2"
"2151041905","2008","2","3"
"2148816070","2008","27","1"
"2170175479","2008","26","2"
"2158736001","2010","0","1"
"2189011138","2011","0","2"
"2258070189","1996","0","1"
"2241915521","1989","0","2"
"2294099246","2001","1","2"
"2337101774","2000","2","2"
"2401907859","2000","0","2"
"2403391233","2007","0","3"
"2460460596","1987","0","4"
"2575948046","2017","0","5"
"2591284288","2012","0","6"
"2591304644","2008","1","6"
"2913861353","2010","1","2"
"2940812037","2018","1","3"
"3012165363","1985","32","2"
