"52221944","2009","1","3"
"579573","1998","1","4"
"1475853","2004","0","3"
"63551542","2003","2","2"
"47187820","2007","2","3"
"1550123627","2003","30","4"
"1559554419","2011","6","3"
"1225865527","2013","12","3"
"1509390953","2010","0","4"
"1563431513","1993","0","2"
"1565043956","2014","0","4"
"1549558880","2004","49","2"
"1841391171","1999","70","3"
"1649109310","1997","1","4"
"1784380178","2000","11","4"
"1966859577","2013","15","4"
"2008472841","2006","3","2"
"1989943844","2006","1","7"
"2002317743","2003","5","6"
"1988602351","2001","42","3"
"2015917118","2002","0","3"
"2026804661","2015","27","4"
"2020288785","2011","2","5"
"2092852777","2014","8","2"
"2080571599","2014","29","5"
"2100365843","1991","0","1"
"2095113274","2013","0","4"
"2091711124","1999","0","3"
"2095859291","2008","5","1"
"2094203680","2015","29","4"
"2126193253","2010","0","1"
"2114728651","2002","33","4"
"2129307136","2004","36","5"
"2105819211","2005","4","3"
"2126693313","2000","8","2"
"2109221092","1993","3","4"
"2142562518","2006","5","3"
"2121658782","2009","1","4"
"2125006665","1993","25","3"
"2113354821","2005","20","4"
"2110377538","2012","7","4"
"2134031514","2009","11","4"
"2125316436","2007","9","5"
"2134102609","2002","18","3"
"2134224144","2014","1","6"
"2113721025","2012","2","4"
"2131340489","2012","1","3"
"2123024350","2008","12","4"
"2159381340","2001","0","5"
"2183621400","1998","0","2"
"2150516942","2009","7","4"
"2148628742","2011","5","2"
"2148954590","2007","1","5"
"2152090191","2005","7","3"
"2146167614","1996","3","3"
"2167562217","2005","1","1"
"2146609268","2009","5","2"
"2164757345","1989","16","1"
"2257436688","2015","0","3"
"2224782615","2000","5","3"
"2328205915","2004","2","3"
"2347071807","2008","0","2"
"2344161524","2007","0","2"
"2339719052","2009","1","3"
"2403814409","2016","4","5"
"2475137645","2016","31","4"
"2478322551","2010","2","1"
"2548562304","2007","0","2"
"2572703537","2007","2","1"
"2561648119","2011","4","3"
"2561964418","2009","0","2"
"2515900291","1997","0","3"
"2562392138","2013","0","6"
"2567313751","2004","1","2"
"2531342033","2014","0","1"
"2576953171","2007","1","5"
"2577640837","2005","0","8"
"2559566240","2017","23","6"
"2563841878","2005","0","2"
"2569382180","1987","0","5"
"2560114541","2007","2","2"
"2571129165","1998","0","1"
"2565045748","2007","0","1"
"2590268298","2000","0","4"
"2587784989","2002","0","5"
"2600870202","2017","1","2"
"2589835223","2005","4","1"
"2766739678","2017","0","4"
"2742902382","1993","0","3"
"2784702040","2011","2","6"
"2810627707","2019","11","4"
"2916972515","2011","0","4"
"2906600341","2019","4","5"
"2907806767","2018","0","4"
"2915194812","2012","0","4"
"2953476136","2019","2","6"
"2994538694","2012","0","4"
"3022623404","2006","0","3"
"2613010385","2017","0","6"
"2755952986","2017","0","5"
"2962874578","2018","60","6"
"2963304573","2018","11","5"
"2041728001","2003","12","5"
"2063337812","2004","18","4"
"2592568457","2017","15","3"
"2886769913","2018","5","6"
