"37413946","2004","1","3"
"132888801","2005","1","5"
"1504962781","2008","21","4"
"1564240089","2009","18","5"
"1503923190","2000","0","5"
"1530602582","1996","12","4"
"1580660887","1998","3","5"
"1585075482","1994","27","4"
"1985823396","2005","14","3"
"2063970868","1996","51","5"
"2108968221","1997","19","5"
"2111967010","1996","25","5"
"2136344735","2002","48","4"
"2134174320","2008","7","4"
"2144226170","1995","44","5"
"2156995577","2007","9","4"
"2593672311","1998","0","5"
"2920712679","2018","0","5"
