"103536908","1790851987","1"
"1790851987","103536908","1"
"103536908","210139834","0.25"
"210139834","103536908","0.25"
"103536908","2400019614","0.25"
"2400019614","103536908","0.25"
"103536908","5768248","0.25"
"5768248","103536908","0.25"
"103536908","970000760","1.25"
"970000760","103536908","1.25"
"210139834","2400019614","8.95"
"2400019614","210139834","8.95"
"210139834","5768248","11.7833"
"5768248","210139834","11.7833"
"210139834","970000760","18.8667"
"970000760","210139834","18.8667"
"2400019614","5768248","2.61667"
"5768248","2400019614","2.61667"
"2400019614","970000760","5.7"
"970000760","2400019614","5.7"
"5768248","970000760","7.45"
"970000760","5768248","7.45"
"103536908","2741212783","1.5"
"2741212783","103536908","1.5"
"103536908","2398931821","0.5"
"2398931821","103536908","0.5"
"2398931821","2741212783","0.5"
"2741212783","2398931821","0.5"
"125325189","1976755695","1"
"1976755695","125325189","1"
"125325189","2175727781","1.5"
"2175727781","125325189","1.5"
"1976755695","2175727781","2.33333"
"2175727781","1976755695","2.33333"
"125325189","2741212783","1.5"
"2741212783","125325189","1.5"
"2175727781","2741212783","2.83333"
"2741212783","2175727781","2.83333"
"142605719","2339977849","2.11667"
"2339977849","142605719","2.11667"
"142605719","210139834","4.95"
"210139834","142605719","4.95"
"142605719","970000760","4.36667"
"970000760","142605719","4.36667"
"142605719","5768248","1.36667"
"5768248","142605719","1.36667"
"210139834","2339977849","0.866667"
"2339977849","210139834","0.866667"
"2339977849","5768248","3.78333"
"5768248","2339977849","3.78333"
"142605719","2403562007","0.25"
"2403562007","142605719","0.25"
"2339977849","2403562007","2.25"
"2403562007","2339977849","2.25"
"2339977849","970000760","1.78333"
"970000760","2339977849","1.78333"
"2403562007","5768248","0.25"
"5768248","2403562007","0.25"
"2403562007","970000760","0.25"
"970000760","2403562007","0.25"
"142605719","2400019614","0.95"
"2400019614","142605719","0.95"
"2339977849","2400019614","0.2"
"2400019614","2339977849","0.2"
"1558705542","1976755695","0.833333"
"1976755695","1558705542","0.833333"
"1558705542","2741212783","0.833333"
"2741212783","1558705542","0.833333"
"1976755695","2741212783","28.1667"
"2741212783","1976755695","28.1667"
"1558705542","1926167190","0.333333"
"1926167190","1558705542","0.333333"
"1926167190","1976755695","0.333333"
"1976755695","1926167190","0.333333"
"1926167190","2741212783","0.333333"
"2741212783","1926167190","0.333333"
"1976755695","2403947945","1.33333"
"2403947945","1976755695","1.33333"
"2403947945","2741212783","3.33333"
"2741212783","2403947945","3.33333"
"2175727781","2403947945","0.333333"
"2403947945","2175727781","0.333333"
"210139834","2400634973","0.333333"
"2400634973","210139834","0.333333"
"2400019614","2400634973","0.333333"
"2400634973","2400019614","0.333333"
"2400634973","970000760","1.33333"
"970000760","2400634973","1.33333"
"210139834","2398931821","0.25"
"2398931821","210139834","0.25"
"210139834","2403947945","0.25"
"2403947945","210139834","0.25"
"2398931821","2400019614","0.25"
"2400019614","2398931821","0.25"
"2398931821","2403947945","0.25"
"2403947945","2398931821","0.25"
"2398931821","5768248","0.25"
"5768248","2398931821","0.25"
"2400019614","2403947945","0.25"
"2403947945","2400019614","0.25"
"2403947945","5768248","0.25"
"5768248","2403947945","0.25"
"210139834","2403562007","1.5"
"2403562007","210139834","1.5"
"2400019614","2403562007","0.5"
"2403562007","2400019614","0.5"
