"88068689","2011","0","1"
"155933507","2011","0","1"
"207704384","2000","0","1"
"156621408","2011","0","1"
"174850281","2004","0","1"
"125459337","2003","5","1"
"7632350","2012","1","2"
"201160004","2005","16","1"
"32913420","2009","0","1"
"204167789","2011","0","1"
"881528776","2007","0","1"
"838521818","2009","0","1"
"596574336","2014","0","1"
"282484008","2011","1","1"
"289305984","2014","1","1"
"1550602558","2004","114","2"
"1518678714","2007","4","3"
"1531306784","2009","8","1"
"1909620779","2011","10","1"
"1886809998","2015","20","2"
"1602541484","2008","7","3"
"1985518053","2015","0","1"
"1980869984","2007","109","2"
"1984638510","2009","99","4"
"1994378880","2014","4","2"
"2006980532","2013","0","1"
"2005740943","2006","4","3"
"1988244293","2010","17","1"
"1990368776","2009","57","2"
"2025934154","2005","5","1"
"2028195972","2007","1","3"
"2012407659","2013","9","1"
"2013221213","2008","100","1"
"2038242268","2015","37","1"
"2043895212","2008","1","1"
"2044372973","2004","23","1"
"2042895091","1994","2","2"
"2034361488","2007","0","2"
"2036134692","2013","2","1"
"2046914889","2013","1","1"
"2047020264","2006","24","1"
"2061550106","1994","25","2"
"2070483504","2003","12","1"
"2077861672","1997","10","2"
"2094447455","2010","4","1"
"2085722255","2005","1","2"
"2099876017","2003","1","2"
"2102923496","2002","12","2"
"2100357759","2005","10","1"
"2092182206","2014","2","1"
"2101719246","2007","1","2"
"2080086841","2005","37","1"
"2083643457","2007","47","2"
"2137970207","2007","6","3"
"2114460196","2012","4","1"
"2139467583","2004","1","1"
"2114151636","2003","48","1"
"2140911669","2009","10","2"
"2171337930","2011","15","1"
"2159465172","2004","17","1"
"2160289892","1998","0","2"
"2157382969","2007","26","4"
"2148523954","2008","9","1"
"2161119512","2005","30","2"
"2152656220","2006","109","1"
"2170945710","1993","5","1"
"2161977473","2005","77","3"
"2245806330","2015","0","1"
"2298808316","2009","0","1"
"2290829945","2016","16","1"
"2296669461","2016","0","2"
"2503143885","2004","11","1"
"2540872180","2005","7","1"
"2622690911","2013","0","1"
"2736786983","2013","0","1"
"2761941641","2006","1","2"
"2912965296","2009","0","1"
"2914116011","2010","0","1"
"2914316243","2006","0","1"
"2907658434","2015","1","1"
"2914889323","2011","0","1"
"2970219560","2011","1","1"
