"189185887","1992","3","1"
"189681005","1992","17","3"
"39299785","1995","3","3"
"213474059","1995","0","4"
"80997242","1995","0","1"
"655252005","1992","1","1"
"1572680882","1998","172","3"
"1693845937","2008","26","3"
"1710459750","1998","3","2"
"1583498337","1987","13","1"
"1659044373","2008","27","2"
"1584683391","1994","2","2"
"1972118692","2001","21","1"
"1984974851","2012","17","3"
"2003341679","2001","6","1"
"1988987929","1987","28","1"
"2016596953","1991","27","3"
"2059358564","1982","4","1"
"2059881321","2010","13","2"
"2099594649","1996","3","1"
"2101379987","1992","7","2"
"2101533523","2011","19","3"
"2107016388","1994","69","3"
"2131392545","1984","7","2"
"2145566073","1998","3","1"
"2152706065","1991","1","2"
"2178077713","1997","140","3"
"2245257363","1995","0","2"
"2250439700","1995","0","2"
