"52221944","2009","1","6"
"138548894","2006","1","3"
"140257693","2003","1","2"
"124785872","1992","21","4"
"148948332","2008","5","4"
"228653382","2004","0","1"
"1237705018","2011","0","2"
"1493554886","2002","26","2"
"1556540161","1993","1","1"
"1669338255","2009","2","3"
"1784380178","2000","11","3"
"1970103715","2011","10","4"
"1966800813","2013","10","3"
"1976303856","2013","11","2"
"1994291075","1996","5","2"
"2008377554","2014","4","5"
"1998900885","2015","73","6"
"1988717100","1997","2","3"
"2026978114","2004","1","3"
"2012916400","2008","7","2"
"2042696898","1998","8","4"
"2038013574","2015","4","2"
"2076906103","2015","5","2"
"2066483409","2006","9","3"
"2075817024","2015","19","6"
"2060852066","2012","0","2"
"2092799391","1999","4","3"
"2087611017","2005","2","4"
"2100204822","2005","7","4"
"2087011911","2015","4","2"
"2094060280","2012","4","4"
"2114690419","1995","31","3"
"2129307136","2004","36","4"
"2139844720","2007","5","4"
"2133926579","2005","15","4"
"2125316436","2007","9","6"
"2122944782","2002","10","1"
"2178912017","2015","7","3"
"2159471885","2011","2","4"
"2159793137","2013","5","3"
"2169167718","1998","33","1"
"2154355540","1999","41","3"
"2169680817","2010","6","1"
"2166888793","2002","6","2"
"2148954590","2007","1","6"
"2167096096","2002","3","2"
"2164030845","2002","135","2"
"2161296849","1996","4","2"
"2280888575","2005","0","1"
"2330789032","1992","9","4"
"2300825464","2011","0","2"
"2478322551","2010","2","2"
"2542391539","2012","5","2"
"2542663123","2012","0","1"
"2519558458","1998","0","1"
"2589877670","2002","0","1"
"2613017604","2017","5","3"
"2609338232","2017","1","2"
"2590268298","2000","0","3"
"2586972579","2005","0","2"
"2603084768","2017","1","3"
"2592020277","2017","2","3"
"2600137542","2012","0","3"
"2601044065","2017","5","2"
"2768548476","2017","2","3"
"2802913463","2018","5","3"
"2790483451","2017","1","3"
"2946154012","2018","0","3"
"3021156763","2004","7","3"
