"136014602","1511869860","0.25"
"1511869860","136014602","0.25"
"136014602","1529377943","0.25"
"1529377943","136014602","0.25"
"136014602","2029416040","0.25"
"2029416040","136014602","0.25"
"136014602","2167864954","0.25"
"2167864954","136014602","0.25"
"1511869860","1529377943","0.25"
"1529377943","1511869860","0.25"
"1511869860","2029416040","0.25"
"2029416040","1511869860","0.25"
"1511869860","2167864954","0.25"
"2167864954","1511869860","0.25"
"1529377943","2029416040","6"
"2029416040","1529377943","6"
"1529377943","2167864954","0.25"
"2167864954","1529377943","0.25"
"2029416040","2167864954","0.25"
"2167864954","2029416040","0.25"
"1496281061","1526586994","12"
"1526586994","1496281061","12"
"1496281061","2015400528","1"
"2015400528","1496281061","1"
"1496281061","1529377943","3.5"
"1529377943","1496281061","3.5"
"1496281061","76834769","1.5"
"76834769","1496281061","1.5"
"1529377943","76834769","94.1667"
"76834769","1529377943","94.1667"
"1496281061","2167864954","1"
"2167864954","1496281061","1"
"1508231282","1520215414","1.5"
"1520215414","1508231282","1.5"
"1508231282","1511869860","2.5"
"1511869860","1508231282","2.5"
"1511869860","1520215414","4.5"
"1520215414","1511869860","4.5"
"1520215414","2167864954","1"
"2167864954","1520215414","1"
"1520215414","2148665354","1"
"2148665354","1520215414","1"
"1526586994","1529377943","1.5"
"1529377943","1526586994","1.5"
"1526586994","76834769","4.5"
"76834769","1526586994","4.5"
"1529377943","2100980975","1.5"
"2100980975","1529377943","1.5"
"2100980975","76834769","0.5"
"76834769","2100980975","0.5"
"1529377943","2122130342","1.83333"
"2122130342","1529377943","1.83333"
"2029416040","2122130342","0.833333"
"2122130342","2029416040","0.833333"
"1529377943","2183777701","4.75"
"2183777701","1529377943","4.75"
"2029416040","2183777701","2.25"
"2183777701","2029416040","2.25"
"2029416040","76834769","0.666667"
"76834769","2029416040","0.666667"
"2183777701","76834769","0.666667"
"76834769","2183777701","0.666667"
"2122130342","2183777701","0.333333"
"2183777701","2122130342","0.333333"
"1529377943","2395460982","0.75"
"2395460982","1529377943","0.75"
"2183777701","2395460982","2.75"
"2395460982","2183777701","2.75"
"1529377943","2061105510","0.25"
"2061105510","1529377943","0.25"
"2029416040","2061105510","0.25"
"2061105510","2029416040","0.25"
"2029416040","2395460982","0.25"
"2395460982","2029416040","0.25"
"2061105510","2183777701","0.25"
"2183777701","2061105510","0.25"
"2061105510","2395460982","0.25"
"2395460982","2061105510","0.25"
"1529377943","2087306910","1"
"2087306910","1529377943","1"
"1529377943","2040489479","1"
"2040489479","1529377943","1"
"2015400528","2148574700","12"
"2148574700","2015400528","12"
"2029416040","2159237897","2"
"2159237897","2029416040","2"
"2148574700","2183777701","1"
"2183777701","2148574700","1"
"2159237897","76834769","1"
"76834769","2159237897","1"
"2183777701","2756207135","1"
"2756207135","2183777701","1"
"2183777701","2401855350","1"
"2401855350","2183777701","1"
