"206833384","2012","3","1"
"318068193","2014","0","3"
"1551279022","2008","0","2"
"1545250570","2014","1","3"
"1501503301","2009","23","2"
"1451602807","2011","1","1"
"1586482958","2005","22","2"
"1820095979","2008","35","3"
"1602896596","2002","6","3"
"1974984063","2010","17","2"
"1964973407","2010","7","2"
"1984254585","2010","9","2"
"1967352678","2012","12","3"
"1974485040","2006","119","2"
"1978156144","2014","6","2"
"1994507849","2013","26","3"
"1996350366","2014","10","2"
"2003549823","2006","57","2"
"1995234006","2006","34","3"
"1988455490","2013","9","4"
"2013940065","2008","43","2"
"2040203136","2014","3","1"
"2047506918","2007","9","3"
"2050419550","2011","17","3"
"2090998643","2004","14","2"
"2100038777","2007","25","2"
"2097164091","1999","2","1"
"2114512262","2008","1","1"
"2108550651","2012","0","1"
"2109705676","2011","0","4"
"2139936810","2008","10","2"
"2110798681","2004","2","2"
"2119786457","2007","89","2"
"2169325581","2001","34","3"
"2184503521","2014","0","1"
"2145461769","2007","20","3"
"2184848533","2006","0","1"
"2145834843","2011","37","4"
"2185323398","2011","0","3"
"2176127822","2015","11","4"
"2183026016","2011","0","2"
"2242123811","2005","0","2"
"2295931666","2016","8","5"
"2372382631","2015","1","3"
"2401735369","2013","7","1"
"2398110279","2013","16","2"
"2474901824","2006","5","3"
"2548863220","2016","0","2"
"2539542499","2005","61","2"
"2525290333","2016","31","3"
"2566728166","2001","0","1"
"2576768566","2015","4","4"
"2613494825","2015","0","2"
"2620582717","2017","8","3"
"2620917863","2017","1","1"
"2746527491","2015","0","1"
"2758237605","2017","2","4"
"2752253695","2001","0","1"
"2776384174","2018","0","1"
"2816654520","2018","3","3"
"2795981628","2018","0","4"
"2803775656","2005","0","2"
"2790611015","2006","0","3"
"2808417575","2005","0","1"
"2791358523","2017","0","2"
"2894822676","2018","2","3"
"2901988673","2018","0","2"
"2914042583","2008","0","2"
"2954060211","2019","0","2"
"2954683010","2019","1","3"
"2947262881","2017","0","1"
"2978206706","2016","4","4"
"3021810080","2015","21","3"
"2973462759","2020","0","1"
