"122270814","1993","12","1"
"2627458","1990","3","2"
"321721564","1990","12","3"
"1551923105","2010","0","2"
"1490149963","2001","3","3"
"1525931189","2006","15","3"
"1490964588","2009","11","3"
"1509614065","1988","0","2"
"1539768714","2005","47","2"
"1952930390","1999","6","2"
"1635782815","2002","273","2"
"1579868447","2001","28","2"
"1854847894","1994","0","1"
"1732146617","1994","1","1"
"1984190445","1998","4","1"
"2044006825","2012","8","3"
"2070005657","1999","48","3"
"2059796346","2013","0","1"
"2072534485","2013","0","1"
"2072561921","2000","66","2"
"2103260577","2005","509","2"
"2090403712","2002","413","2"
"2096215479","1998","11","1"
"2099213660","1990","3130","2"
"2138215869","1992","13","1"
"2135328823","2005","15","3"
"2126712062","2005","8","2"
"2119036185","1995","9","1"
"2110504097","2006","19","6"
"2172132958","2005","3","1"
"2187201660","2002","1","1"
"2160719074","2011","1","7"
"2208797039","2013","17","3"
"2407928927","2010","0","2"
"2994148024","2006","36","2"
