"154794600","2012","0","2"
"89874862","2013","1","1"
"193376949","2014","0","1"
"43387916","2004","3","3"
"95641669","2011","0","1"
"164878382","2005","7","1"
"628215542","2013","46","1"
"291824086","2012","8","4"
"1549989041","2015","17","2"
"1525803813","2010","6","3"
"1594728295","2005","23","2"
"1688419490","2015","22","2"
"1974941072","2014","2","1"
"1973931357","2011","26","4"
"2007199025","2012","8","3"
"2024650226","2005","21","1"
"2059319620","2007","80","2"
"2057816246","2008","58","2"
"2061669391","2014","6","2"
"2102443580","2008","38","1"
"2095696918","2009","81","4"
"2117576311","2005","13","1"
"2134244431","2008","121","5"
"2168567951","2009","9","4"
"2144756378","2007","30","1"
"2163586995","2015","2","3"
"2155863608","2010","49","6"
"2247924533","2015","2","1"
"2192363477","2015","27","2"
"2217916905","2008","0","1"
"2284818955","2016","5","2"
"2301036638","2016","0","3"
"2296259807","2015","3","1"
"2344793573","2016","0","2"
"2366817229","2016","4","2"
"2473953266","2016","1","2"
"2488024992","2016","5","2"
"2495326278","2016","9","1"
"2509687610","2017","0","3"
"2551202300","2016","0","5"
"2517159226","2016","6","6"
"2621774645","2017","0","2"
"2604961958","2016","0","2"
"2749421187","2008","1","4"
"2751519133","2017","4","2"
"2760564188","2012","5","5"
"2770672142","2017","15","2"
"2794872936","2018","5","2"
"2796385643","2018","0","3"
"2808640010","2019","0","3"
"2884609990","2018","12","4"
"2893719841","2012","0","2"
"2911620398","2014","0","2"
"2911993848","2015","0","2"
"2938459865","2019","1","3"
"2953952855","2016","0","1"
"2943893496","2019","0","1"
"2963305213","2016","1","6"
"2963404592","2018","0","3"
"2963993160","2015","4","2"
"2983532695","2019","0","3"
"2968289667","2019","0","2"
"2989750053","2011","0","4"
"3016577573","2014","0","4"
"3021437807","2015","0","1"
"3014221564","2007","4","2"
