"70910767","2015","19","3"
"140640489","2009","23","3"
"22382262","1990","118","3"
"177624516","1999","7","3"
"102096933","2010","8","3"
"16483339","2007","5","2"
"170663602","2014","4","4"
"333552722","2013","3","2"
"261324561","1999","6","3"
"1532487766","2006","2","9"
"1493640999","2008","14","3"
"1566201427","2002","17","4"
"1928902483","1999","40","2"
"1587184191","1998","3","2"
"1606377170","2008","3","1"
"1590780826","1989","39","3"
"1967246009","2002","31","1"
"1977909993","2014","1","2"
"2009316151","2015","1","4"
"1999379662","2014","8","5"
"2054097655","1992","459","5"
"2038603228","1997","4","1"
"2053803465","2013","2","3"
"2067145922","2015","2","3"
"2100586923","1991","6","1"
"2103705937","2013","38","3"
"2086435605","2015","5","3"
"2141662517","1999","2","3"
"2121668220","1998","0","1"
"2116411509","2001","5","1"
"2128543457","2008","5","1"
"2162131604","2012","5","3"
"2153480432","2009","4","5"
"2305299751","2016","0","4"
"2296295709","2016","0","2"
"2349268698","2014","0","2"
"2401069659","2014","2","3"
"2405114728","2005","0","9"
"2400087883","2007","0","2"
"2463433607","2016","5","3"
"2500390229","1996","3","1"
"2461694329","2000","1","3"
"2470451896","2001","0","1"
"2571521039","2017","7","6"
"2506589350","2000","1","3"
"2727744619","2017","0","1"
"2591725196","2013","0","2"
"2621625572","2017","0","3"
"2766722082","2017","2","2"
"2788417333","2018","1","5"
"2810253535","2018","1","6"
"2782780209","2018","0","3"
"2786526125","1998","3","2"
"2911270308","2012","3","2"
"2911432621","2014","0","3"
"2897051011","2019","0","6"
"2914588594","2018","0","2"
"2911707479","2015","0","3"
"2953825039","2019","0","2"
"2954279655","2019","0","5"
"2954957578","2019","0","2"
"2960917751","2019","0","3"
"2968754577","2019","0","4"
"2968793898","2019","3","3"
"2968885941","2019","0","4"
"2969156944","2019","0","4"
"2967606053","2019","0","4"
"2967816362","2019","0","4"
"2967908168","2019","2","4"
"2968107835","2019","0","4"
"2984281377","2019","0","8"
