"1493276800","2400572294","2"
"2400572294","1493276800","2"
"1572969462","1877960754","2"
"1877960754","1572969462","2"
"1572969462","1845451745","1"
"1845451745","1572969462","1"
"1587710602","2038173104","2"
"2038173104","1587710602","2"
"1587710602","1986588030","1.08333"
"1986588030","1587710602","1.08333"
"1587710602","2077198314","2.08333"
"2077198314","1587710602","2.08333"
"1986588030","2077198314","3.08333"
"2077198314","1986588030","3.08333"
"1587710602","2048661137","0.583333"
"2048661137","1587710602","0.583333"
"1986588030","2048661137","1.58333"
"2048661137","1986588030","1.58333"
"2048661137","2077198314","0.583333"
"2077198314","2048661137","0.583333"
"1587710602","1597211849","0.25"
"1597211849","1587710602","0.25"
"1597211849","1986588030","0.25"
"1986588030","1597211849","0.25"
"1597211849","2048661137","0.25"
"2048661137","1597211849","0.25"
"1597211849","2077198314","0.25"
"2077198314","1597211849","0.25"
"1845451745","2252959517","1"
"2252959517","1845451745","1"
"1877960754","2162915415","4"
"2162915415","1877960754","4"
"2038173104","2162915415","1"
"2162915415","2038173104","1"
"2101706889","2400572294","2"
"2400572294","2101706889","2"
"2593991786","2783312956","0.5"
"2783312956","2593991786","0.5"
"2593991786","2805229144","0.5"
"2805229144","2593991786","0.5"
"2783312956","2805229144","0.5"
"2805229144","2783312956","0.5"
