"1541737704","2008","24","1"
"1676236699","2012","20","4"
"2023042624","2004","6","1"
"2030654258","2003","27","1"
"2049142911","2006","28","1"
"2072238389","2012","0","2"
"2086117361","2009","5","3"
"2141291123","2005","16","3"
"2135290442","2007","24","2"
"2134196660","2004","227","3"
"2150370497","2015","7","4"
"2186520231","2010","3","2"
"2173092635","2015","1","1"
"2148571320","2008","12","1"
"2173524761","2015","5","1"
"2339009596","2006","3","2"
"2424947511","2016","6","2"
"2485355225","2018","1","1"
"2473419828","2006","0","1"
"2487888825","2011","0","1"
"2480777743","2016","1","1"
"2535681473","2006","75","2"
"2523780669","2016","8","1"
"2733589807","2017","9","4"
"2621243565","2017","2","2"
"2600891256","2012","0","2"
"2790851984","2019","15","4"
"2883917083","2018","0","2"
"2895169740","2018","2","1"
"2914418992","2010","0","1"
"2911701225","2011","0","1"
"2950841761","2014","1","3"
"3001819089","2020","0","1"
"2990766949","2019","0","2"
"2991085081","2019","0","1"
"2967858513","2019","0","1"
"3000541349","2019","0","1"
"2966632201","2019","0","1"
