"54544099","2001","135","1"
"59219479","2004","3","3"
"45591948","2012","17","2"
"63906907","2011","1","2"
"151979181","2007","6","1"
"1573055166","2007","23","1"
"1573835258","2007","32","2"
"1458752663","2009","0","2"
"1588890810","2007","0","1"
"1608276072","2006","2","2"
"1984241447","1994","19","1"
"1989051727","1995","81","1"
"2023413379","2012","18","2"
"2059726833","2012","0","1"
"2058037795","2009","2","4"
"2102622939","2007","30","1"
"2097999869","2009","3","1"
"2117289303","2009","1","1"
"2107465615","2003","2","1"
"2113583964","1993","13","1"
"2131392939","1996","3","1"
"2143636080","2005","11","1"
"2137526455","2009","15","2"
"2153177282","2000","799","1"
"2162798680","2003","8","1"
"2182236493","2006","12","2"
"2149125618","1993","2","1"
"2188298146","2013","3","1"
"2269197158","2010","5","1"
"2207804292","2011","8","1"
"2341676339","2011","2","1"
"2495214179","2006","59","1"
"3011750127","2010","2","1"
"2914066338","2018","0","6"
