"1481998484","1869215669","0.583333"
"1869215669","1481998484","0.583333"
"1481998484","2125102638","0.333333"
"2125102638","1481998484","0.333333"
"1481998484","2484185316","0.333333"
"2484185316","1481998484","0.333333"
"1869215669","2125102638","17.9333"
"2125102638","1869215669","17.9333"
"1869215669","2484185316","4.75"
"2484185316","1869215669","4.75"
"2125102638","2484185316","2"
"2484185316","2125102638","2"
"1481998484","1787758814","2"
"1787758814","1481998484","2"
"1481998484","157674468","0.5"
"157674468","1481998484","0.5"
"1481998484","2148976045","1.25"
"2148976045","1481998484","1.25"
"157674468","2148976045","0.5"
"2148976045","157674468","0.5"
"1481998484","1551549980","1.5"
"1551549980","1481998484","1.5"
"1551549980","2148976045","5.25"
"2148976045","1551549980","5.25"
"1481998484","1512603479","0.25"
"1512603479","1481998484","0.25"
"1481998484","2155750200","0.25"
"2155750200","1481998484","0.25"
"1512603479","1869215669","9.36667"
"1869215669","1512603479","9.36667"
"1512603479","2148976045","3.45"
"2148976045","1512603479","3.45"
"1512603479","2155750200","1"
"2155750200","1512603479","1"
"1869215669","2148976045","3.45"
"2148976045","1869215669","3.45"
"1869215669","2155750200","3.5"
"2155750200","1869215669","3.5"
"2148976045","2155750200","1.25"
"2155750200","2148976045","1.25"
"1512337199","153995153","0.5"
"153995153","1512337199","0.5"
"1512337199","1555936212","0.5"
"1555936212","1512337199","0.5"
"153995153","1555936212","2.03333"
"1555936212","153995153","2.03333"
"1512603479","1787758814","17.3333"
"1787758814","1512603479","17.3333"
"1512603479","153995153","1.78333"
"153995153","1512603479","1.78333"
"1512603479","1555936212","0.45"
"1555936212","1512603479","0.45"
"1512603479","2065128106","0.45"
"2065128106","1512603479","0.45"
"153995153","1869215669","4.11667"
"1869215669","153995153","4.11667"
"153995153","2065128106","1.03333"
"2065128106","153995153","1.03333"
"153995153","2148976045","0.95"
"2148976045","153995153","0.95"
"1555936212","1869215669","6.03333"
"1869215669","1555936212","6.03333"
"1555936212","2065128106","1.36667"
"2065128106","1555936212","1.36667"
"1555936212","2148976045","0.45"
"2148976045","1555936212","0.45"
"1869215669","2065128106","4.26667"
"2065128106","1869215669","4.26667"
"2065128106","2148976045","0.45"
"2148976045","2065128106","0.45"
"1512603479","2088472639","10.5833"
"2088472639","1512603479","10.5833"
"1512603479","2125102638","1.41667"
"2125102638","1512603479","1.41667"
"2125102638","2148976045","0.5"
"2148976045","2125102638","0.5"
"2125102638","2155750200","1.41667"
"2155750200","2125102638","1.41667"
"1869215669","2088472639","9.08333"
"2088472639","1869215669","9.08333"
"1512603479","2484185316","1"
"2484185316","1512603479","1"
"1512603479","1551549980","1"
"1551549980","1512603479","1"
"1512603479","2135149521","0.333333"
"2135149521","1512603479","0.333333"
"1869215669","2135149521","4.36667"
"2135149521","1869215669","4.36667"
"2125102638","2135149521","1.11667"
"2135149521","2125102638","1.11667"
"1512603479","2134070538","0.25"
"2134070538","1512603479","0.25"
"1869215669","2134070538","1.9"
"2134070538","1869215669","1.9"
"2088472639","2125102638","0.25"
"2125102638","2088472639","0.25"
"2088472639","2134070538","0.25"
"2134070538","2088472639","0.25"
"2125102638","2134070538","0.9"
"2134070538","2125102638","0.9"
"1512603479","1526226605","0.25"
"1526226605","1512603479","0.25"
"1512603479","2136771387","0.25"
"2136771387","1512603479","0.25"
"1526226605","1869215669","2.5"
"1869215669","1526226605","2.5"
"1526226605","2125102638","0.5"
"2125102638","1526226605","0.5"
"1526226605","2136771387","0.25"
"2136771387","1526226605","0.25"
"1869215669","2136771387","6.28333"
"2136771387","1869215669","6.28333"
"2125102638","2136771387","1.78333"
"2136771387","2125102638","1.78333"
"1512603479","2165808003","0.333333"
"2165808003","1512603479","0.333333"
"1787758814","2125102638","0.333333"
"2125102638","1787758814","0.333333"
"1787758814","2165808003","8"
"2165808003","1787758814","8"
"2125102638","2165808003","3.61667"
"2165808003","2125102638","3.61667"
"153995153","2088472639","1.33333"
"2088472639","153995153","1.33333"
"1787758814","1869215669","12.5"
"1869215669","1787758814","12.5"
"1512603479","1556082038","0.5"
"1556082038","1512603479","0.5"
"1556082038","2088472639","1.5"
"2088472639","1556082038","1.5"
"1526226605","2134070538","0.25"
"2134070538","1526226605","0.25"
"1526226605","2163357399","0.25"
"2163357399","1526226605","0.25"
"1869215669","2163357399","2.83333"
"2163357399","1869215669","2.83333"
"2125102638","2163357399","1"
"2163357399","2125102638","1"
"2134070538","2163357399","0.25"
"2163357399","2134070538","0.25"
"153995153","1556082038","0.25"
"1556082038","153995153","0.25"
"1555936212","1556082038","0.583333"
"1556082038","1555936212","0.583333"
"1556082038","1869215669","7.11667"
"1869215669","1556082038","7.11667"
"1556082038","2065128106","3.28333"
"2065128106","1556082038","3.28333"
"153995153","1572574302","0.5"
"1572574302","153995153","0.5"
"153995153","2084689186","0.5"
"2084689186","153995153","0.5"
"1572574302","2084689186","0.5"
"2084689186","1572574302","0.5"
"153995153","1556258870","1.5"
"1556258870","153995153","1.5"
"153995153","2125102638","0.5"
"2125102638","153995153","0.5"
"153995153","1787758814","0.5"
"1787758814","153995153","0.5"
"1787758814","2148976045","2.5"
"2148976045","1787758814","2.5"
"1556258870","1869215669","2.5"
"1869215669","1556258870","2.5"
"153995153","1551549980","1"
"1551549980","153995153","1"
"153995153","1848739043","0.5"
"1848739043","153995153","0.5"
"1555936212","1848739043","0.5"
"1848739043","1555936212","0.5"
"154732547","2148976045","1"
"2148976045","154732547","1"
"1551549980","1869215669","10.3333"
"1869215669","1551549980","10.3333"
"1551549980","2065128106","1"
"2065128106","1551549980","1"
"1551549980","157674468","1.5"
