"69228977","2002","9","1"
"171843402","2007","0","1"
"138612703","2000","15","1"
"38036334","2011","0","1"
"7577866","2008","2","1"
"10293361","2012","1","2"
"28316219","2007","0","1"
"98273858","2012","1","2"
"133743831","2006","2","1"
"117583245","2003","1","1"
"230895191","2007","0","2"
"68184553","2005","24","2"
"119280807","1999","1","2"
"584195840","2012","11","1"
"297479038","2009","0","2"
"239214661","2010","0","2"
"588301226","2013","0","1"
"564316212","2013","0","1"
"619440000","2009","1","2"
"595206252","2011","0","2"
"599160881","2008","4","1"
"255272307","2002","6","1"
"256638897","2008","5","2"
"353850777","2008","0","2"
"1558893804","2010","9","3"
"1497000703","2006","1","1"
"1544607862","1997","12","1"
"1562801922","2008","0","3"
"1518580618","2007","0","1"
"1510266427","2011","6","1"
"1537675161","2011","0","1"
"1555730764","1999","4","1"
"1565279216","2002","477","1"
"1575666704","2001","10","1"
"1530797982","1996","1","1"
"1513185767","2006","0","1"
"1567296372","2000","6","1"
"1567541614","1999","2","1"
"1955490540","2005","9","2"
"1933307158","2008","60","1"
"1939255108","1998","5","1"
"1768347572","2007","0","2"
"1820095979","2008","35","4"
"1964114401","2010","15","2"
"1594177924","2008","2","1"
"1927456690","2009","8","4"
"1972681074","2004","6","1"
"2001635349","2002","99","1"
"1987871369","2013","11","2"
"1998592277","2014","11","4"
"1999070712","2015","0","2"
"1988809728","2005","4","1"
"1994188522","2013","6","3"
"2028075681","2013","17","4"
"2017903089","2001","17","1"
"2025039521","2009","7","2"
"2036436308","2008","19","2"
"2050759947","2007","0","1"
"2033206163","2004","6","2"
"2038472847","2012","2","2"
"2067486549","2002","9","2"
"2067674876","2012","96","2"
"2087779393","2002","20","1"
"2089592831","2003","3","1"
"2103761859","2001","9","2"
"2092415497","2010","25","5"
"2141133224","2007","10","2"
"2117465452","2016","55","2"
"2120376006","2003","8","1"
"2108808264","2014","7","2"
"2138578191","2008","8","3"
"2109018678","2008","0","3"
"2112029910","2011","27","1"
"2126900856","1999","15","1"
"2126975916","2001","100","1"
"2138866506","2012","8","3"
"2142208368","2012","21","2"
"2118710631","2005","2","4"
"2130414091","2008","0","1"
"2127947293","2008","29","2"
"2139868321","2007","21","4"
"2136824217","2011","1","4"
"2159099526","2002","1","1"
"2153758556","2000","8","1"
"2156647953","2008","31","2"
"2154187332","2003","71","1"
"2169487728","2008","12","2"
"2154893596","2012","5","2"
"2154974609","2003","29","2"
"2164470721","2014","0","1"
"2167832896","2011","1","2"
"2168096431","2004","8","2"
"2171144672","2002","4","2"
"2159086541","2003","15","3"
"2257267102","2011","4","2"
"2232670515","2015","1","2"
"2242408622","2016","0","2"
"2406655583","2007","0","1"
"2384265947","2015","0","1"
"2420396256","2016","10","1"
"2529340688","2014","1","1"
"2573677004","2009","0","3"
"2577559393","2017","24","2"
"2771626291","2017","1","7"
"2737963483","2007","6","2"
"2739822641","2007","3","3"
"2928895426","2018","8","3"
"2902986561","2001","0","2"
"2914584834","2014","0","1"
"2912066616","2015","0","1"
"2944264045","2019","9","5"
"2949370437","2019","0","3"
"2964581703","2019","4","1"
"2993728081","2018","0","1"
"2912687289","2019","7","7"
