"108189245","2013","10","1"
"68012745","2010","0","2"
"204567849","2011","1","2"
"610081231","2011","11","3"
"1480907211","2005","2","1"
"1509087931","2008","241","1"
"1578546672","2009","27","4"
"1844824726","2010","103","2"
"1607756366","2009","40","2"
"1583422162","2006","24","3"
"1981059428","2011","1","1"
"1983410133","2012","14","1"
"2007480894","2010","47","4"
"2018561471","2013","0","1"
"2022119351","2017","18","1"
"2045581671","2005","23","2"
"2099725993","2012","16","3"
"2153704407","2009","61","2"
"2177512375","2017","1","3"
"2399597203","2013","6","2"
"2402889785","2014","17","3"
"2405788487","2013","10","1"
"2395063471","2013","15","5"
"2395095663","2015","12","1"
"2397658127","2013","0","3"
"2548999746","2016","2","1"
"2577189876","2016","0","2"
"2579850638","2016","0","2"
"2597774303","2017","0","2"
"2730760560","2016","2","1"
"2749613991","2017","5","4"
"2794505652","2019","0","3"
"2785630464","2017","0","2"
"2965146315","2019","1","3"
