"91681802","2007","1","1"
"15386954","2000","16","2"
"312141175","2007","16","9"
"1555993967","2005","1432","1"
"1608145310","1996","0","2"
"1975623012","2008","51","1"
"1965683849","2002","4","2"
"1985362378","2005","376","1"
"1987420560","2014","2","7"
"2030314076","2000","156","2"
"2049290437","2010","67","3"
"2100582298","2013","0","1"
"2079483997","2006","74","1"
"2135839296","2008","5","6"
"2113959882","2000","290","1"
"2144337467","2008","12","17"
"2223271880","2013","7","1"
"2274802710","2009","1","1"
"2294510914","2015","0","6"
"2300231889","2003","1","2"
"2530415173","2010","1","3"
"2615798943","2006","2","3"
"2732273561","2000","20","5"
"2766693089","2017","7","6"
"2768148806","2017","2","4"
"2805837207","2018","3","8"
"2913522653","2003","14","2"
"2914850691","2000","0","1"
"2950471484","2003","0","3"
"2999472483","2019","0","2"
"2985178474","1999","66","2"
"2001592646","2002","506","1"
"2137643465","2007","11","4"
