"35648861","2012","0","2"
"76319894","2008","0","2"
"161897729","2015","24","1"
"95641669","2011","0","4"
"65921870","2012","2","2"
"134841938","2012","1","2"
"1567901850","2006","0","1"
"1496979031","2010","18","1"
"1586989699","2008","14","2"
"1579210988","2007","0","1"
"1882390842","2009","5","4"
"1811421506","2006","0","1"
"1817228739","2014","21","4"
"1831110526","2002","9","3"
"1731567626","2014","2","2"
"1792132787","2014","1","3"
"1970059496","2010","2","2"
"1972613693","2010","0","1"
"1991899494","2008","9","1"
"2006184622","2011","9","3"
"1988765494","2010","26","2"
"1995859218","2004","55","2"
"2017447359","2010","103","4"
"2030292044","2014","53","3"
"2069963480","2005","12","1"
"2063425142","2011","0","1"
"2077927542","2014","19","3"
"2124956029","2012","6","1"
"2166158789","1997","11","3"
"2182754301","2005","0","2"
"2146602212","2014","5","1"
"2170963423","2006","2","1"
"2193372553","1996","0","1"
"2193568634","2009","0","3"
"2205471706","1999","2","1"
"2217916905","2008","0","4"
"2340649040","1997","9","1"
"2490174437","2013","4","5"
"2494072234","2013","9","1"
"2487724827","2016","1","4"
"2474752273","2003","11","3"
"2474878601","2003","13","2"
"2567419284","2014","0","1"
"2590573498","2005","0","2"
"2590838700","2002","0","3"
"2591557231","2006","0","1"
"2615300176","2016","6","4"
"2616740390","2016","5","3"
"2621396066","2017","63","3"
"2732792532","2014","0","4"
"2743418886","2013","3","1"
"2798372744","2018","0","6"
"2782794636","2019","24","3"
"2784132198","2018","3","4"
"2886936113","2018","1","2"
"2887220828","2018","3","3"
"2885239054","2019","3","3"
"2898781959","2018","0","1"
"2910039588","2017","0","2"
"2917035969","2015","0","1"
"2918116839","2013","1","1"
"2911664487","2010","0","1"
"2920010023","2017","0","6"
"2946779101","2016","4","2"
"2990148908","2017","1","6"
"2989750053","2011","0","3"
