"26963129","2011","1","1"
"117451101","2001","5","2"
"204494813","2002","100","2"
"969342736","2005","0","2"
"274699318","2011","1","1"
"1497308906","2000","19","2"
"1480179068","2003","1","1"
"1481167285","1995","14","2"
"1564395442","2002","8","2"
"1733169696","1993","1","1"
"1991003521","1999","39","2"
"1987540836","1996","114","3"
"1988027250","2006","4","2"
"1997502136","2001","205","2"
"2018906677","2005","47","4"
"2026240687","2005","7","6"
"2012646742","2008","23","3"
"2021831005","2003","7","6"
"2055269073","1989","52","4"
"2061015039","2005","12","4"
"2058097032","2004","0","1"
"2102682285","1990","21","4"
"2098496743","2000","99","3"
"2085234257","1993","39","1"
"2081888062","2001","3","1"
"2129872833","2000","15","3"
"2115671343","2008","4","8"
"2119562378","2001","7","1"
"2188777388","2001","2","2"
"2258070189","1996","0","2"
"2249548399","1993","0","1"
"2488072041","2011","5","1"
"2549723127","2002","5","2"
"2610812135","2002","5","2"
"2787083042","2000","0","2"
