"1504189414","1952332000","8.2"
"1952332000","1504189414","8.2"
"1504189414","2078105379","0.2"
"2078105379","1504189414","0.2"
"1504189414","2116595917","0.533333"
"2116595917","1504189414","0.533333"
"1504189414","2133241651","3.2"
"2133241651","1504189414","3.2"
"1504189414","2167162001","0.866667"
"2167162001","1504189414","0.866667"
"1952332000","2078105379","5.95"
"2078105379","1952332000","5.95"
"1952332000","2116595917","17.8167"
"2116595917","1952332000","17.8167"
"1952332000","2133241651","74.2333"
"2133241651","1952332000","74.2333"
"1952332000","2167162001","2.23333"
"2167162001","1952332000","2.23333"
"2078105379","2116595917","4.95"
"2116595917","2078105379","4.95"
"2078105379","2133241651","2.7"
"2133241651","2078105379","2.7"
"2078105379","2167162001","0.2"
"2167162001","2078105379","0.2"
"2116595917","2133241651","10.9"
"2133241651","2116595917","10.9"
"2116595917","2167162001","0.566667"
"2167162001","2116595917","0.566667"
"2133241651","2167162001","1.23333"
"2167162001","2133241651","1.23333"
"1548821389","1952332000","2.5"
"1952332000","1548821389","2.5"
"1548821389","1964701653","1"
"1964701653","1548821389","1"
"1548821389","2058334867","2.16667"
"2058334867","1548821389","2.16667"
"1548821389","2097341407","0.666667"
"2097341407","1548821389","0.666667"
"1548821389","2116595917","0.333333"
"2116595917","1548821389","0.333333"
"2058334867","2097341407","0.666667"
"2097341407","2058334867","0.666667"
"2058334867","2116595917","0.833333"
"2116595917","2058334867","0.833333"
"2097341407","2116595917","2.5"
"2116595917","2097341407","2.5"
"1548821389","2405882834","1.33333"
"2405882834","1548821389","1.33333"
"2058334867","2405882834","0.833333"
"2405882834","2058334867","0.833333"
"1548821389","198941471","1"
"198941471","1548821389","1"
"1952332000","2405882834","1.5"
"2405882834","1952332000","1.5"
"2097341407","2405882834","0.333333"
"2405882834","2097341407","0.333333"
"1952332000","2084653156","1.5"
"2084653156","1952332000","1.5"
"2084653156","2133241651","0.5"
"2133241651","2084653156","0.5"
"1952332000","2096580990","2.86667"
"2096580990","1952332000","2.86667"
"2096580990","2133241651","4.36667"
"2133241651","2096580990","4.36667"
"1952332000","207221873","0.666667"
"207221873","1952332000","0.666667"
"207221873","2116595917","1"
"2116595917","207221873","1"
"207221873","2133241651","4"
"2133241651","207221873","4"
"1952332000","2097341407","11"
"2097341407","1952332000","11"
"1952332000","2187724284","0.366667"
"2187724284","1952332000","0.366667"
"2096580990","2116595917","0.866667"
"2116595917","2096580990","0.866667"
"2096580990","2167162001","1.36667"
"2167162001","2096580990","1.36667"
"2096580990","2187724284","0.366667"
"2187724284","2096580990","0.366667"
"2116595917","2187724284","0.366667"
"2187724284","2116595917","0.366667"
"2133241651","2187724284","0.366667"
"2187724284","2133241651","0.366667"
"2167162001","2187724284","0.366667"
"2187724284","2167162001","0.366667"
"1952332000","1992761000","0.666667"
"1992761000","1952332000","0.666667"
"1992761000","2096580990","0.166667"
"2096580990","1992761000","0.166667"
"1992761000","2116595917","0.666667"
"2116595917","1992761000","0.666667"
"1992761000","2133241651","1.16667"
"2133241651","1992761000","1.16667"
"1992761000","2167162001","0.166667"
"2167162001","1992761000","0.166667"
"1992761000","2187724284","0.166667"
"2187724284","1992761000","0.166667"
"1952332000","198941471","0.25"
"198941471","1952332000","0.25"
"1952332000","2167253332","1.25"
"2167253332","1952332000","1.25"
"198941471","2078105379","0.25"
"2078105379","198941471","0.25"
"198941471","2116595917","0.25"
"2116595917","198941471","0.25"
"198941471","2167253332","0.25"
"2167253332","198941471","0.25"
"2078105379","2167253332","0.25"
"2167253332","2078105379","0.25"
"2116595917","2167253332","0.25"
"2167253332","2116595917","0.25"
"1952332000","2058334867","1"
"2058334867","1952332000","1"
"1952332000","2351759765","1"
"2351759765","1952332000","1"
"1952332000","2605179791","1"
"2605179791","1952332000","1"
"1979026050","2084653156","0.333333"
"2084653156","1979026050","0.333333"
"1979026050","2097341407","0.833333"
"2097341407","1979026050","0.833333"
"1979026050","2116595917","0.833333"
"2116595917","1979026050","0.833333"
"2084653156","2097341407","0.333333"
"2097341407","2084653156","0.333333"
"2084653156","2116595917","0.333333"
"2116595917","2084653156","0.333333"
"2037041261","2898708716","1"
"2898708716","2037041261","1"
"2058334867","2084653156","1"
"2084653156","2058334867","1"
"2058334867","2078105379","0.5"
"2078105379","2058334867","0.5"
"2058334867","880065844","2"
"880065844","2058334867","2"
"2067602035","2133241651","1"
"2133241651","2067602035","1"
"207221873","2096580990","1"
"2096580990","207221873","1"
"207221873","2097341407","0.333333"
"2097341407","207221873","0.333333"
"2097341407","2133241651","0.333333"
"2133241651","2097341407","0.333333"
"2078105379","2097341407","1"
"2097341407","2078105379","1"
"2097341407","2893113314","3"
"2893113314","2097341407","3"
"2725385766","2772500033","3.5"
"2772500033","2725385766","3.5"
"2725385766","2763878836","1.5"
"2763878836","2725385766","1.5"
"2763878836","2772500033","2.5"
"2772500033","2763878836","2.5"
"2734432974","2763667918","1"
"2763667918","2734432974","1"
