"49226","2002","2","1"
"161257512","2002","3","1"
"43423049","1994","4","3"
"60414728","1998","2","1"
"771519714","1996","0","1"
"1489434049","1993","15","1"
"1484047820","2001","0","2"
"1908156325","1999","12","1"
"1589297371","2004","9","2"
"1644553233","1999","40","1"
"1965274134","1999","13","1"
"1977801131","2015","3","7"
"2013716415","2011","1","3"
"2024550980","1994","4","1"
"2063315331","2006","13","1"
"2097187163","2008","201","1"
"2123181988","1998","11","1"
"2115527105","2009","8","1"
"2118494226","2007","19","1"
"2121686823","2000","23","1"
"2139769766","2001","4","1"
"2130779253","2011","17","3"
"2125206269","2000","30","1"
"2143654355","1998","5","1"
"2140906039","2002","10","1"
"2161032949","2011","1","1"
"2170722860","1995","45","1"
"2487105447","1996","15","1"
"2510269361","2006","0","1"
"2605876547","2011","1","2"
"2750668877","2005","0","1"
