"1480612188","2149781133","2"
"2149781133","1480612188","2"
"1480612188","2116248785","3.5"
"2116248785","1480612188","3.5"
"1480612188","2165892480","7.5"
"2165892480","1480612188","7.5"
"2116248785","2165892480","17"
"2165892480","2116248785","17"
"1482261514","2165892480","7.5"
"2165892480","1482261514","7.5"
"1482261514","2116248785","4.5"
"2116248785","1482261514","4.5"
"1482261514","1522153656","2"
"1522153656","1482261514","2"
"1482261514","2283997475","1"
"2283997475","1482261514","1"
"2165892480","2283997475","3"
"2283997475","2165892480","3"
"2116248785","2149781133","1"
"2149781133","2116248785","1"
"2149781133","2165892480","1"
"2165892480","2149781133","1"
