"103971554","1815064695","3"
"1815064695","103971554","3"
"103971554","186423407","3"
"186423407","103971554","3"
"103971554","2149714737","1"
"2149714737","103971554","1"
"103971554","2086675139","0.5"
"2086675139","103971554","0.5"
"1815064695","2086675139","1"
"2086675139","1815064695","1"
"103971554","186512732","1.5"
"186512732","103971554","1.5"
"1815064695","186512732","0.5"
"186512732","1815064695","0.5"
"149264620","2122581326","0.5"
"2122581326","149264620","0.5"
"149264620","2166993820","1.5"
"2166993820","149264620","1.5"
"2122581326","2166993820","1.5"
"2166993820","2122581326","1.5"
"166858014","2046434103","0.5"
"2046434103","166858014","0.5"
"166858014","2145574830","2.5"
"2145574830","166858014","2.5"
"2046434103","2145574830","22.1667"
"2145574830","2046434103","22.1667"
"1815064695","186423407","1"
"186423407","1815064695","1"
"1815064695","2516167468","0.5"
"2516167468","1815064695","0.5"
"2086675139","2516167468","0.5"
"2516167468","2086675139","0.5"
"1827548746","2161584596","1"
"2161584596","1827548746","1"
"1964731418","2159725273","1"
"2159725273","1964731418","1"
"1964731418","2166993820","1"
"2166993820","1964731418","1"
"2159725273","2166993820","6"
"2166993820","2159725273","6"
"1964731418","2028513599","4"
"2028513599","1964731418","4"
"1964731418","2011044158","1"
"2011044158","1964731418","1"
"1969646775","2122581326","3"
"2122581326","1969646775","3"
"1969646775","2158348370","2"
"2158348370","1969646775","2"
"1969646775","2086675139","0.5"
"2086675139","1969646775","0.5"
"1969646775","2165097822","0.5"
"2165097822","1969646775","0.5"
"2086675139","2165097822","0.5"
"2165097822","2086675139","0.5"
"1969646775","2145574830","2"
"2145574830","1969646775","2"
"1969646775","2046434103","1"
"2046434103","1969646775","1"
"2011044158","2046434103","0.333333"
"2046434103","2011044158","0.333333"
"2011044158","2123954537","0.333333"
"2123954537","2011044158","0.333333"
"2011044158","2145574830","2.33333"
"2145574830","2011044158","2.33333"
"2046434103","2123954537","2.83333"
"2123954537","2046434103","2.83333"
"2123954537","2145574830","1.83333"
"2145574830","2123954537","1.83333"
"2011044158","2159725273","1"
"2159725273","2011044158","1"
"2011044158","2109479745","1"
"2109479745","2011044158","1"
"2028513599","2166993820","1"
"2166993820","2028513599","1"
"2028513599","2145574830","1"
"2145574830","2028513599","1"
"2028513599","2158348370","1"
"2158348370","2028513599","1"
"2040977941","2166563153","1"
"2166563153","2040977941","1"
"2040977941","2086675139","1.33333"
"2086675139","2040977941","1.33333"
"2040977941","2046434103","1.83333"
"2046434103","2040977941","1.83333"
"2040977941","2145574830","1.83333"
"2145574830","2040977941","1.83333"
"2046434103","2086675139","0.333333"
"2086675139","2046434103","0.333333"
"2086675139","2145574830","1.33333"
"2145574830","2086675139","1.33333"
"2040977941","2922234936","1"
"2922234936","2040977941","1"
"2046434103","2117603018","2"
"2117603018","2046434103","2"
"2046434103","2166993820","1"
"2166993820","2046434103","1"
"2046434103","2122581326","1"
"2122581326","2046434103","1"
"2046434103","2109479745","1.5"
"2109479745","2046434103","1.5"
"2109479745","2117603018","2.5"
"2117603018","2109479745","2.5"
"2046434103","2158348370","2"
"2158348370","2046434103","2"
"2145574830","2158348370","4"
"2158348370","2145574830","4"
"2046434103","2106686451","0.333333"
"2106686451","2046434103","0.333333"
"2046434103","2142478690","0.333333"
"2142478690","2046434103","0.333333"
"2046434103","2160875393","0.833333"
"2160875393","2046434103","0.833333"
"2106686451","2142478690","0.333333"
"2142478690","2106686451","0.333333"
"2106686451","2160875393","0.333333"
"2160875393","2106686451","0.333333"
"2142478690","2160875393","0.333333"
"2160875393","2142478690","0.333333"
"2109479745","2160875393","3.5"
"2160875393","2109479745","3.5"
"2074765208","2117603018","10.5"
"2117603018","2074765208","10.5"
"2074765208","2123205137","23.5"
"2123205137","2074765208","23.5"
"2117603018","2123205137","7"
"2123205137","2117603018","7"
"2086675139","2149714737","2"
"2149714737","2086675139","2"
"2086675139","2160875393","1"
"2160875393","2086675139","1"
"2086675139","2106686451","3.5"
"2106686451","2086675139","3.5"
"2086675139","2122581326","1"
"2122581326","2086675139","1"
"2086675139","2754335648","0.5"
"2754335648","2086675139","0.5"
"2106686451","2754335648","0.5"
"2754335648","2106686451","0.5"
"2106686451","2145574830","2"
"2145574830","2106686451","2"
"2106686451","2109479745","1"
"2109479745","2106686451","1"
"2109479745","2158348370","1"
"2158348370","2109479745","1"
"2109479745","2123205137","0.5"
"2123205137","2109479745","0.5"
"2117603018","2166993820","1"
"2166993820","2117603018","1"
"2117603018","2142478690","2"
"2142478690","2117603018","2"
"2117603018","2145574830","0.5"
"2145574830","2117603018","0.5"
"2117603018","2159725273","0.5"
"2159725273","2117603018","0.5"
"2145574830","2159725273","2.5"
"2159725273","2145574830","2.5"
"2122581326","2158348370","1"
"2158348370","2122581326","1"
"2122581326","2145574830","1"
"2145574830","2122581326","1"
"2123954537","2158099273","1"
"2158099273","2123954537","1"
"2123954537","2166993820","1"
"2166993820","2123954537","1"
"2123954537","2158348370","4"
"2158348370","2123954537","4"
"2123954537","2745724925","1"
"2745724925","2123954537","1"
"2145574830","2165097822","2"
"2165097822","2145574830","2"
"2145574830","2158099273","1"
"2158099273","2145574830","1"
"2145574830","2745724925","2"
"2745724925","2145574830","2"
"2145574830","2166993820","1"
"2166993820","2145574830","1"
"2158099273","2166993820","2"
"2166993820","2158099273","2"
"2158099273","2159725273","1"
"2159725273","2158099273","1"
"2158348370","2160875393","1"
"2160875393","2158348370","1"
"2160875393","2166993820","1"
"2166993820","2160875393","1"
