"3986271","2006","384","2"
"72684053","2012","209","2"
"78674370","2004","76","2"
"269818655","2014","0","2"
"239184502","2012","0","3"
"337605717","1990","5","2"
"285959986","1991","5","3"
"319133375","1992","3","2"
"627625547","2014","0","1"
"1928732321","1993","9","1"
"1581931987","1988","1","2"
"1973319418","1993","1","4"
"1981832888","1987","106","2"
"2003648894","2009","3","2"
"2012421940","1987","12","2"
"2023782704","1993","2","3"
"2036408006","1992","6","2"
"2034489259","1998","33","3"
"2085964048","1981","7","1"
"2103788551","2007","83","1"
"2083076268","2014","39","2"
"2098666557","2008","12","1"
"2105062511","1993","226","1"
"2131105416","1992","16","3"
"2120027094","1988","14","2"
"2183684963","2014","0","2"
"2162989165","1990","0","2"
"2160128683","2010","2","2"
"2166227371","1988","234","2"
"2157939661","1992","15","3"
"2487330908","2016","1","4"
"2470014699","2008","8","1"
"2537758980","2006","119","2"
"2527879420","2016","3","2"
"2616184256","2016","3","3"
"2741215532","2017","3","3"
"2785370948","2015","1","1"
"2800017808","2018","2","1"
"2909769502","2015","0","1"
"2930427912","2016","3","2"
"2999082162","2008","8","4"
"2970476250","2008","1","1"
