"95621917","1994","2","1"
"146475037","2009","0","1"
"101598870","1995","1","1"
"101915805","2005","4","1"
"1532487766","2006","2","29"
"1542048908","2009","57","1"
"1806389951","2010","12","3"
"1912221176","2000","0","2"
"1580592451","1994","16","2"
"1615118309","1996","5","1"
"1783990667","2006","5","2"
"1964375424","2011","12","3"
"1985488171","2014","4","3"
"1980515161","1997","1","1"
"1994391783","2010","32","6"
"2006447169","2012","0","3"
"1989004662","2003","32","1"
"2018916326","2013","14","3"
"2023653001","2015","1","3"
"2099443392","2014","6","5"
"2099795105","1992","0","1"
"2082551688","2012","2","1"
"2084847519","1996","45","1"
"2093711576","2012","5","3"
"2088476856","2015","12","3"
"2105806083","2012","17","2"
"2112236393","2002","57","1"
"2106326663","2010","99","5"
"2116747893","2011","5","1"
"2128899115","2009","9","2"
"2140949641","1992","11","3"
"2151044121","2008","32","2"
"2160438957","2012","12","2"
"2174808224","2016","5","3"
"2152759852","2008","26","3"
"2167806192","2004","66","2"
"2312964781","2013","0","3"
"2308451190","2004","4","1"
"2395530370","2015","0","3"
"2398577740","2014","5","5"
"2407022889","2013","0","2"
"2404275754","2007","1","6"
"2405114728","2005","0","29"
"2406589135","2014","1","2"
"2469645168","2016","5","2"
"2481705661","1992","1","2"
"2539843064","2008","26","2"
"2528259852","2016","15","4"
"2590071391","2000","1","1"
"2590840124","2005","0","2"
"2604266475","2017","0","3"
"2742504500","2006","0","2"
"2767705198","2017","13","2"
"2773298360","2014","0","4"
"2805359556","2017","0","3"
"2798454211","2018","0","3"
"2791828696","2018","4","6"
"2803734987","2018","9","3"
"2887220828","2018","3","4"
"2885239054","2019","3","4"
"2912331205","1992","0","2"
"2897051011","2019","0","2"
"2907904533","2019","1","2"
"2923921498","2016","6","1"
"2953825039","2019","0","4"
"2954936200","2019","0","4"
"2940796323","2019","0","3"
"2940999430","2019","0","6"
"2941374724","2019","0","3"
"2988553542","1899","0","3"
"3010978694","2020","0","2"
