"1510440496","2113157806","3"
"2113157806","1510440496","3"
"1510440496","2162424272","4.83333"
"2162424272","1510440496","4.83333"
"2113157806","2162424272","29.1667"
"2162424272","2113157806","29.1667"
"1510440496","2161661398","5.66667"
"2161661398","1510440496","5.66667"
"1510440496","2098664130","2.16667"
"2098664130","1510440496","2.16667"
"2098664130","2161661398","15.6667"
"2161661398","2098664130","15.6667"
"2098664130","2162424272","13.8333"
"2162424272","2098664130","13.8333"
"2161661398","2162424272","12"
"2162424272","2161661398","12"
"1510440496","2103757160","0.333333"
"2103757160","1510440496","0.333333"
"2098664130","2103757160","0.833333"
"2103757160","2098664130","0.833333"
"2103757160","2161661398","0.333333"
"2161661398","2103757160","0.333333"
"1510440496","2568143008","1"
"2568143008","1510440496","1"
"2162424272","2568143008","0.5"
"2568143008","2162424272","0.5"
"2098664130","2568143008","0.5"
"2568143008","2098664130","0.5"
"1510440496","1980388488","1"
"1980388488","1510440496","1"
"1527543831","2161661398","1"
"2161661398","1527543831","1"
"1527543831","2113157806","3"
"2113157806","1527543831","3"
"1970701364","2074907750","35"
"2074907750","1970701364","35"
"1980388488","2161661398","2"
"2161661398","1980388488","2"
"1980388488","2162424272","0.5"
"2162424272","1980388488","0.5"
"1980388488","2113157806","1.5"
"2113157806","1980388488","1.5"
"2113157806","2161661398","22.6667"
"2161661398","2113157806","22.6667"
"2038923460","2161266324","3"
"2161266324","2038923460","3"
"2103757160","2162424272","0.5"
"2162424272","2103757160","0.5"
"2113157806","2168603957","3.66667"
"2168603957","2113157806","3.66667"
"2161661398","2168603957","0.666667"
"2168603957","2161661398","0.666667"
"2162424272","2168603957","2.66667"
"2168603957","2162424272","2.66667"
