"188721566","2008","0","4"
"188814577","2006","12","1"
"87924941","2011","1","2"
"70959085","2007","35","1"
"177465909","2010","7","1"
"58726672","2006","5","2"
"93175257","2013","0","4"
"146170199","2011","0","2"
"146423961","2013","1","4"
"45486771","2008","1","4"
"131324552","2013","0","4"
"81420581","2006","0","2"
"83230628","2005","1","2"
"170845318","2005","1","3"
"268198733","2009","2","5"
"777131852","2016","1","2"
"1526664516","2010","3","4"
"1500581803","2009","82","2"
"1040204547","2013","0","4"
"1495498564","2012","52","4"
"1451201927","2011","6","2"
"1605235205","2009","2","5"
"1579590865","2007","6","2"
"1972626867","2005","44","2"
"1979836908","2011","18","2"
"1987225105","2010","14","5"
"2003113483","2011","77","3"
"2009200860","2015","19","2"
"2026710643","2011","0","1"
"2028735428","2015","27","3"
"2053327450","2013","49","7"
"2048580982","2010","16","1"
"2069920427","2013","102","1"
"2072325005","2009","299","1"
"2065646798","2008","152","1"
"2103779463","2015","17","6"
"2092388562","2015","89","3"
"2138622732","2006","110","1"
"2109692881","2007","156","2"
"2121771606","2009","70","1"
"2116121076","2013","0","4"
"2125934571","2009","16","3"
"2183388804","2011","3","2"
"2153690411","2009","150","7"
"2146146776","2010","207","2"
"2146579247","2009","6","2"
"2171002355","2008","360","2"
"2243281098","2015","3","3"
"2241561483","2011","0","1"
"2261238734","2013","231","3"
"2396933537","2008","0","1"
"2394836073","2008","0","1"
"2402856556","2015","2","2"
"2468322493","2008","0","1"
"2495617574","2013","334","4"
"2505183805","2008","0","1"
"2576538132","2016","0","2"
"2597891906","2018","10","4"
"2729989068","2017","0","2"
"2612079653","2009","0","2"
"2612167438","2009","0","3"
"2901317285","2019","1","4"
"2911233971","2016","0","3"
"2954449296","2019","1","2"
"2954839330","2019","2","3"
"2950205687","2015","2","2"
