"1472240","2001","79","1"
"1553861666","2003","24","1"
"1952000560","2012","14","2"
"1982247465","2013","0","1"
"1988405498","2005","4","2"
"2011142205","2015","3","5"
"2054621089","2006","3","1"
"2057473322","2004","10","2"
"2062137808","2012","38","2"
"2059156606","2006","11","2"
"2086853569","2001","43","1"
"2123813751","2011","18","1"
"2139111262","2012","78","1"
"2136059071","2006","114","1"
"2118712589","1998","10","1"
"2107580932","2008","88","2"
"2169644264","1999","66","1"
"2163648239","2014","49","5"
"2158673250","2000","27","1"
"2498172580","2011","0","1"
"2509224443","2016","1","1"
"2562206719","2016","0","2"
"2794006431","2018","0","3"
"2913451473","2011","0","1"
"2913649326","2016","0","1"
"2592568457","2017","15","2"
