"106325635","2165741068","1"
"2165741068","106325635","1"
"106325635","2064419470","1"
"2064419470","106325635","1"
"1928036345","2105954494","2"
"2105954494","1928036345","2"
"1928036345","2064419470","1"
"2064419470","1928036345","1"
"1928036345","2064945516","1"
"2064945516","1928036345","1"
"2064419470","2162178624","24"
"2162178624","2064419470","24"
"2064419470","2101678736","11.3333"
"2101678736","2064419470","11.3333"
"2064419470","2064945516","8.83333"
"2064945516","2064419470","8.83333"
"2064419470","2171818543","2"
"2171818543","2064419470","2"
"2101678736","2162178624","3"
"2162178624","2101678736","3"
"2064419470","2169015262","0.5"
"2169015262","2064419470","0.5"
"2064945516","2169015262","0.5"
"2169015262","2064945516","0.5"
"2064419470","2105954494","2.5"
"2105954494","2064419470","2.5"
"2064419470","2117919522","1.83333"
"2117919522","2064419470","1.83333"
"2064945516","2101678736","0.333333"
"2101678736","2064945516","0.333333"
"2064945516","2117919522","0.333333"
"2117919522","2064945516","0.333333"
"2101678736","2117919522","0.333333"
"2117919522","2101678736","0.333333"
"2064945516","2105954494","3.5"
"2105954494","2064945516","3.5"
"2117919522","2162178624","0.5"
"2162178624","2117919522","0.5"
"2064945516","2162178624","0.5"
"2162178624","2064945516","0.5"
"2064945516","2135480841","1"
"2135480841","2064945516","1"
"2105954494","2117919522","1"
"2117919522","2105954494","1"
