"86177154","2003","10","2"
"20726796","2003","47","1"
"175363619","2012","13","1"
"1523334793","2004","17","1"
"1533999404","2004","24","1"
"1493669992","2005","13","2"
"1486495000","2009","19","3"
"1669331140","1998","34","3"
"1612578519","2006","2","1"
"1585231177","1997","49","1"
"1624831767","2008","0","1"
"1985778532","2013","7","3"
"1984614119","2005","22","3"
"1986435437","2012","11","1"
"1965572253","2005","76","1"
"1989430163","2005","17","2"
"2026396786","2012","30","1"
"2022032068","2006","0","2"
"2075477267","2009","1","3"
"2100347098","2005","41","1"
"2101817543","2002","10","2"
"2117878892","2002","2","1"
"2119071763","2005","53","1"
"2130916646","2001","23","1"
"2131746105","2009","7","1"
"2506994002","1996","39","1"
"2792735277","2006","0","2"
