"1567646530","1576501033","72.5"
"1576501033","1567646530","72.5"
"1567646530","2519134721","111.5"
"2519134721","1567646530","111.5"
"1567646530","1976575875","5"
"1976575875","1567646530","5"
"1567646530","957890233","20.5"
"957890233","1567646530","20.5"
"1576501033","2519134721","22.5"
"2519134721","1576501033","22.5"
"1567646530","2114296561","2.5"
"2114296561","1567646530","2.5"
"2114296561","957890233","0.5"
"957890233","2114296561","0.5"
"1976575875","2519134721","3"
"2519134721","1976575875","3"
"1976575875","2114296561","1"
"2114296561","1976575875","1"
"1976575875","2775341000","1"
"2775341000","1976575875","1"
"2077533124","2259881839","1"
"2259881839","2077533124","1"
"2114296561","2259881839","1"
"2259881839","2114296561","1"
"2114296561","2158848208","3"
"2158848208","2114296561","3"
"2611611119","957890233","3"
"957890233","2611611119","3"
