"182989212","2013","3","1"
"1203187734","2015","7","1"
"1510936854","2007","17","1"
"1425875599","2015","9","2"
"1978159554","2008","13","1"
"1987426969","2015","39","2"
"1994068812","2015","36","1"
"2084519524","2015","5","2"
"2097894296","2014","22","4"
"2126217583","2009","2","2"
"2139791431","2014","12","1"
"2182096786","2014","5","1"
"2402889785","2014","17","2"
"2400694552","2015","4","1"
"2498495432","2016","6","6"
"2500452191","2010","0","3"
"2473695908","2018","10","1"
"2734359897","2016","1","1"
"2612065447","2017","15","1"
"2767486658","2017","2","1"
"2809368426","2018","2","1"
"2841858654","2018","11","1"
"2895477119","2018","6","3"
"2900555028","2018","6","1"
"2945990108","2019","0","3"
"2965146315","2019","1","5"
"2970214144","2019","0","1"
"2810356429","2018","4","3"
"2987414798","2020","1","3"
