"1493296086","2015","26","1"
"1675491259","2015","6","1"
"1946019636","2015","6","4"
"1983565008","2013","8","3"
"2009619860","2013","13","2"
"1999384406","2014","3","3"
"2026170849","2015","48","3"
"2022794931","2014","10","3"
"2038544212","2015","18","5"
"2063156085","2015","43","3"
"2076141290","2008","8","1"
"2059072625","2013","32","4"
"2095077712","2010","6","2"
"2086367757","2013","26","2"
"2135303064","2012","37","2"
"2106571622","2009","9","1"
"2108086273","2011","161","2"
"2168552959","2011","0","1"
"2147987973","2008","0","1"
"2169719505","2014","34","2"
"2185471824","2009","1","1"
"2397715837","2016","3","4"
"2424424733","2016","7","4"
"2415003022","2017","17","3"
"2464287954","2016","3","3"
"2461987920","2015","0","1"
"2548895182","2007","1","3"
"2510882344","2015","0","2"
"2527840817","2016","7","3"
"2727610827","2018","2","2"
"2599410579","2015","0","2"
"2762240079","2017","3","1"
"2771955826","2017","0","1"
"2767804392","2017","10","4"
"2792082140","2018","0","5"
"2795374451","2018","1","1"
"2887034661","2018","0","1"
"2886024027","2018","2","1"
"2912185959","2013","0","1"
"2894409651","2018","13","1"
"2914153747","2019","0","1"
"2891839099","2018","0","1"
"2918318679","2019","2","5"
"2907872047","2019","0","1"
"2950843029","2019","0","5"
"2945222996","2018","0","2"
"2945526743","2019","0","1"
"2953349376","2019","2","3"
"2978835257","2019","0","1"
"2993728480","2019","1","2"
"2980192212","2019","0","3"
"2991688556","2019","1","3"
"2998064020","2019","0","3"
"3026240698","2020","0","2"
"3016418019","2020","0","1"
"3005653326","2020","0","2"
