"56230865","2000","1","1"
"75118506","2010","1","2"
"6736699","2003","12","2"
"127799411","2000","1","3"
"163197604","2001","99","1"
"45150430","1995","7","3"
"199889405","2004","47","2"
"82583811","2008","20","2"
"117204975","2000","0","3"
"67046117","2000","0","3"
"67335365","2000","1","3"
"33747994","2000","0","3"
"85296427","2009","14","2"
"649074919","2015","6","1"
"1559063185","1997","35","3"
"1523383359","1999","53","3"
"1548465546","2010","17","2"
"1504452355","2012","8","2"
"1558269691","2009","26","4"
"1797214209","1995","53","1"
"1692845443","2006","190","2"
"1990470056","2007","0","1"
"2027093988","1998","35","1"
"2049705079","2008","0","2"
"2082793154","2008","1","2"
"2108914561","2004","2","3"
"2120808515","1994","299","1"
"2114298000","2002","15","2"
"2151317734","2012","11","5"
"2163411141","2007","31","2"
"2182575481","1994","2","1"
"2176582167","2005","10","3"
"2228208919","2012","21","6"
"2230978543","2015","6","2"
"2245256784","2015","0","4"
"2404067719","2015","1","1"
"2399877150","2010","5","2"
"2490221268","2009","19","1"
"2484809186","2011","2","1"
"2485809662","2012","0","1"
"2555676631","2011","0","3"
"2557025090","2011","19","3"
"2540848092","2011","0","3"
"2541238444","2011","9","4"
"2545139607","2011","0","3"
"2728758854","2017","1","3"
"2896834736","2018","0","2"
"3026333736","2020","0","2"
