"1585381654","2051437144","1"
"2051437144","1585381654","1"
"2021957222","203247935","18.5"
"203247935","2021957222","18.5"
"2021957222","2295902379","1"
"2295902379","2021957222","1"
"2021957222","2139108341","1"
"2139108341","2021957222","1"
"2021957222","2116587100","2"
"2116587100","2021957222","2"
"2021957222","2051437144","0.5"
"2051437144","2021957222","0.5"
"203247935","2051437144","0.5"
"2051437144","203247935","0.5"
"2021957222","2129310222","1"
"2129310222","2021957222","1"
"203247935","2098799476","0.5"
"2098799476","203247935","0.5"
"203247935","2295902379","0.5"
"2295902379","203247935","0.5"
"2098799476","2295902379","0.5"
"2295902379","2098799476","0.5"
"2051437144","2159420337","1"
"2159420337","2051437144","1"
"2051437144","2295902379","5"
"2295902379","2051437144","5"
"2098799476","2119774287","1"
"2119774287","2098799476","1"
"2098799476","77866688","1"
"77866688","2098799476","1"
"2098799476","2159420337","3"
"2159420337","2098799476","3"
"2110628443","2139108341","2"
"2139108341","2110628443","2"
"2110628443","2129310222","1"
"2129310222","2110628443","1"
"2116587100","2295902379","3.33333"
"2295902379","2116587100","3.33333"
"2116587100","2139108341","0.333333"
"2139108341","2116587100","0.333333"
"2116587100","2159420337","0.333333"
"2159420337","2116587100","0.333333"
"2139108341","2159420337","1.33333"
"2159420337","2139108341","1.33333"
"2139108341","2295902379","0.333333"
"2295902379","2139108341","0.333333"
"2159420337","2295902379","0.333333"
"2295902379","2159420337","0.333333"
"2139108341","77866688","1"
"77866688","2139108341","1"
