"1964386935","2106956101","9.91667"
"2106956101","1964386935","9.91667"
"1964386935","2118328848","9.91667"
"2118328848","1964386935","9.91667"
"1964386935","2168130919","4.58333"
"2168130919","1964386935","4.58333"
"2106956101","2118328848","153.167"
"2118328848","2106956101","153.167"
"2106956101","2168130919","87.8333"
"2168130919","2106956101","87.8333"
"2118328848","2168130919","52"
"2168130919","2118328848","52"
"1964386935","2811455890","1.16667"
"2811455890","1964386935","1.16667"
"2106956101","2811455890","23.25"
"2811455890","2106956101","23.25"
"2168130919","2811455890","11.4167"
"2811455890","2168130919","11.4167"
"1964386935","2170644407","1.41667"
"2170644407","1964386935","1.41667"
"2106956101","2170644407","1.91667"
"2170644407","2106956101","1.91667"
"2118328848","2170644407","2.25"
"2170644407","2118328848","2.25"
"2168130919","2170644407","1.08333"
"2170644407","2168130919","1.08333"
"2118328848","2811455890","22.75"
"2811455890","2118328848","22.75"
"2170644407","2811455890","0.333333"
"2811455890","2170644407","0.333333"
"1984609985","2121438416","1"
"2121438416","1984609985","1"
"2046680221","2118328848","1"
"2118328848","2046680221","1"
"2095188403","2118328848","2"
"2118328848","2095188403","2"
"2095188403","2168130919","1.5"
"2168130919","2095188403","1.5"
"2095188403","2106956101","1.5"
"2106956101","2095188403","1.5"
"2106956101","2120876973","0.833333"
"2120876973","2106956101","0.833333"
"2118328848","2120876973","1.33333"
"2120876973","2118328848","1.33333"
"2120876973","2811455890","0.333333"
"2811455890","2120876973","0.333333"
"2106956101","2122556706","1.08333"
"2122556706","2106956101","1.08333"
"2122556706","2168130919","1.08333"
"2168130919","2122556706","1.08333"
"2106956101","2913000479","0.5"
"2913000479","2106956101","0.5"
"2118328848","2913000479","0.5"
"2913000479","2118328848","0.5"
"2118328848","2122556706","0.583333"
"2122556706","2118328848","0.583333"
"2122556706","2811455890","0.25"
"2811455890","2122556706","0.25"
"2120876973","2168130919","0.5"
"2168130919","2120876973","0.5"
"2118328848","2914401503","0.5"
"2914401503","2118328848","0.5"
"2811455890","2914401503","0.5"
"2914401503","2811455890","0.5"
"2118328848","2181998172","1"
"2181998172","2118328848","1"
"2120876973","2121438416","6"
"2121438416","2120876973","6"
