"102851460","1812630525","6"
"1812630525","102851460","6"
"1812630525","2329807147","13"
"2329807147","1812630525","13"
"2010292970","2068346690","0.5"
"2068346690","2010292970","0.5"
"2010292970","2404369668","0.5"
"2404369668","2010292970","0.5"
"2068346690","2404369668","0.5"
"2404369668","2068346690","0.5"
"2011059960","2082157376","0.666667"
"2082157376","2011059960","0.666667"
"2011059960","2114452345","0.666667"
"2114452345","2011059960","0.666667"
"2011059960","2137395467","0.166667"
"2137395467","2011059960","0.166667"
"2011059960","2146656763","0.166667"
"2146656763","2011059960","0.166667"
"2011059960","2157454706","1.16667"
"2157454706","2011059960","1.16667"
"2011059960","2170321724","0.166667"
"2170321724","2011059960","0.166667"
"2082157376","2114452345","6.16667"
"2114452345","2082157376","6.16667"
"2082157376","2137395467","0.166667"
"2137395467","2082157376","0.166667"
"2082157376","2146656763","1.16667"
"2146656763","2082157376","1.16667"
"2082157376","2157454706","1.16667"
"2157454706","2082157376","1.16667"
"2082157376","2170321724","0.166667"
"2170321724","2082157376","0.166667"
"2114452345","2137395467","0.166667"
"2137395467","2114452345","0.166667"
"2114452345","2146656763","3.16667"
"2146656763","2114452345","3.16667"
"2114452345","2157454706","0.666667"
"2157454706","2114452345","0.666667"
"2114452345","2170321724","0.166667"
"2170321724","2114452345","0.166667"
"2137395467","2146656763","2.58333"
"2146656763","2137395467","2.58333"
"2137395467","2157454706","2.58333"
"2157454706","2137395467","2.58333"
"2137395467","2170321724","0.333333"
"2170321724","2137395467","0.333333"
"2146656763","2157454706","6.25"
"2157454706","2146656763","6.25"
"2146656763","2170321724","4.5"
"2170321724","2146656763","4.5"
"2157454706","2170321724","1"
"2170321724","2157454706","1"
"2011059960","2329807147","1"
"2329807147","2011059960","1"
"2068346690","2166379807","18.5"
"2166379807","2068346690","18.5"
"2068346690","2157454706","1"
"2157454706","2068346690","1"
"2068346690","2163361332","0.5"
"2163361332","2068346690","0.5"
"2163361332","2166379807","0.5"
"2166379807","2163361332","0.5"
"2068346690","2144835162","4"
"2144835162","2068346690","4"
"2144835162","2166379807","5"
"2166379807","2144835162","5"
"2068346690","2408955071","1"
"2408955071","2068346690","1"
"2082157376","2104385211","1"
"2104385211","2082157376","1"
"2082157376","2159232343","0.5"
"2159232343","2082157376","0.5"
"2146656763","2159232343","4.41667"
"2159232343","2146656763","4.41667"
"2104385211","2146656763","5.5"
"2146656763","2104385211","5.5"
"2104385211","2137395467","0.166667"
"2137395467","2104385211","0.166667"
"2104385211","2157454706","0.5"
"2157454706","2104385211","0.5"
"2104385211","2159232343","0.166667"
"2159232343","2104385211","0.166667"
"2104385211","2170321724","0.5"
"2170321724","2104385211","0.5"
"2104385211","3003881605","0.166667"
"3003881605","2104385211","0.166667"
"2137395467","2159232343","0.416667"
"2159232343","2137395467","0.416667"
"2137395467","3003881605","0.166667"
"3003881605","2137395467","0.166667"
"2146656763","3003881605","0.166667"
"3003881605","2146656763","0.166667"
"2157454706","2159232343","3.41667"
"2159232343","2157454706","3.41667"
"2157454706","3003881605","0.166667"
"3003881605","2157454706","0.166667"
"2159232343","2170321724","0.666667"
"2170321724","2159232343","0.666667"
"2159232343","3003881605","0.166667"
"3003881605","2159232343","0.166667"
"2170321724","3003881605","0.166667"
"3003881605","2170321724","0.166667"
"2137395467","2166379807","0.25"
"2166379807","2137395467","0.25"
"2146656763","2166379807","0.25"
"2166379807","2146656763","0.25"
"2157454706","2166379807","0.25"
"2166379807","2157454706","0.25"
"2159232343","2166379807","0.25"
"2166379807","2159232343","0.25"
"2146656763","2163361332","0.833333"
"2163361332","2146656763","0.833333"
"2157454706","2163361332","3.83333"
"2163361332","2157454706","3.83333"
"2163361332","2170321724","0.333333"
"2170321724","2163361332","0.333333"
"2360792190","2408955071","2"
"2408955071","2360792190","2"
